challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2452,2.8547868270014263,3.4549762440468252,0.13366250296192783,0.058985969327937524,0.2292615397593849,0.21699131677073344
2453,2.555460158616658,3.4958245671592496,0.15408991130266478,0.11105484445435997,0.27553411915612797,0.2068902040441383
2454,2.9466612500010285,3.3804187108364228,0.11619769175886342,0.05848146275764481,0.23604188965054482,0.2325494016578113
2455,2.7636097090193132,3.487704258468796,0.1306524914087782,0.06530187573460039,0.2723848030762595,0.2519946615306926
2456,2.740689062126045,3.430582238013015,0.11704972836695605,0.11521934376398357,0.2479894882793689,0.16806492175806348
2457,2.8991244644378176,3.425398637950058,0.10110159919357793,0.048380651754081704,0.2183112357175753,0.2814903300518396
2458,2.9452847967808453,3.4751145461663646,0.07943146976726656,0.04596630489684954,0.21544521735824346,0.31291962853165395
2459,2.877801425406978,3.4434775999032357,0.0840916224971257,0.04699030172923869,0.19787707065896018,0.20094687314133683
2460,2.5464452130328423,3.4576837153876214,0.14244673919088788,0.06546410305234676,0.2351446861728261,0.2037002161044896
2461,2.899072460037715,3.4436689542442904,0.0976250438924325,0.04746740131432091,0.19310119926280986,0.2036707088842087
2462,2.760568420357336,3.415024728166235,0.13339654163239079,0.05768174222613698,0.25728954615012034,0.2408122750602726
2463,2.795001739238128,3.4149630553915844,0.08436381736248035,0.07421150049272053,0.24755624919311317,0.2440216344083066
2464,2.7268789951426227,3.4442221582169106,0.09610970843891821,0.06194938676563588,0.2191435027445734,0.1706539360021065
2465,2.5016585107472946,3.4929131667726496,0.12455392884961697,0.06539573442131015,0.2525269103892365,0.22253056042554503
2466,2.987988076232773,3.409508858817542,0.09052034480764982,0.0583279448193373,0.193708237749699,0.28932069955292733
2467,2.6939388690381985,3.412401404061117,0.1279352491573386,0.060939679376149206,0.25468610249955587,0.22866698783698394
2468,2.7974193499968103,3.4384400121111454,0.13358818360067284,0.051389146397920256,0.1940853147339799,0.16887652394006378
2469,2.782437567540408,3.470544176427535,0.13592208317816593,0.12060951399582255,0.1953755999403864,0.14106478696526262
2470,2.7576943214294953,3.4683729677074258,0.10452814757676986,0.06281944035390113,0.23725622091390539,0.214376683262644
2471,2.6573695899875185,3.462258865505969,0.12719269189280283,0.06388337794495258,0.21196349258101757,0.20244860944911025
2472,2.653753639566306,3.4225463247863317,0.17305769088363748,0.09059294932258433,0.24669816387140778,0.16933165099018557
2473,2.8402507852673717,3.412416085916666,0.10681600605470941,0.0567460253084725,0.21265914379685533,0.13336358511116522
2474,2.850078136757392,3.4697507779616563,0.103194282856053,0.050309328842487185,0.20709259323590848,0.2615753878564733
2475,2.774462328968309,3.4628855280769195,0.08558573500731204,0.05182171199681288,0.1917740715436296,0.22921518181278738
2476,2.8432439645039476,3.414448174527907,0.07472983064104717,0.05223513364554447,0.1952429857177004,0.210795373776658
2477,2.7458895621168424,3.4593210890405794,0.09422501742992348,0.055103140268750773,0.2718034670074929,0.2503307759706232
2478,3.0019717346397314,3.436811824475503,0.07508225147256431,0.04958763919542444,0.17272903672264192,0.19926471230418394
2479,2.831758246120354,3.462295471868966,0.11498382797056335,0.0619602458086217,0.23649264118379068,0.21070649008745806
2480,2.8541169011847316,3.4487574316054572,0.10429394099889383,0.0714743661518863,0.21039982567578816,0.22768539381157982
2481,3.2234982924350053,3.428539420043423,0.02613865993771845,0.03744446766802392,0.1261740907110523,0.23621808960369814
2482,2.743403667391674,3.471486942648012,0.10200550020533664,0.049182923226439426,0.21834147947043003,0.21560375258037703
2483,2.9214800780964114,3.43706879578442,0.08278269398552772,0.05507745712213547,0.20236340909189082,0.18163418647954574
2484,2.7146845326738376,3.5179912766012715,0.15342357552720284,0.1380237481377007,0.1892255570272722,0.22918459882234443
2485,2.856766247450571,3.4428340275540936,0.05930857481588054,0.04756936923454208,0.20382995532595663,0.2395734898158424
2486,3.0947540498956174,3.382646491081405,0.0559768964119936,0.04825564532894188,0.18090935929837162,0.2778706865352844
2487,2.8629340585744045,3.418786969774146,0.12082273526161062,0.04862432474243413,0.23449693688122442,0.2198210914002595
2488,2.907532305382717,3.3517398390818185,0.09007974599965064,0.051662406605786124,0.1986737722506505,0.3436847697004635
2489,2.925433927739376,3.424742248299343,0.10418061077353384,0.05308040996180456,0.1703520815225187,0.22369095684178006
2490,2.734078237968011,3.3274008947678975,0.09538607944824966,0.04520743096626474,0.18678949387412877,0.2170739661062515
2491,3.0815747362586685,3.40109071094696,0.06250823082816441,0.03801646601635151,0.13411451907432917,0.22016818171630886
2492,2.829041299789839,3.4160156847487464,0.12419473863941329,0.05266950717260431,0.22424890417946283,0.20565601159749036
2493,2.905538365572434,3.4436495992680025,0.11518241107014353,0.06888283001458557,0.20831920973283627,0.24306837197347556
2494,2.7640169848336256,3.4648112694936564,0.1278377217866616,0.05555005864929878,0.2578095734218935,0.18601967245398615
2495,2.982650209126641,3.436978698424859,0.05279986036804206,0.04863794587599294,0.14668405588823497,0.2451598670393441
2496,2.6574723209405917,3.426464540248237,0.0884508604571243,0.05300271550623223,0.22602085191127583,0.2113883391218554
2497,2.6463921869888134,3.4848417423181237,0.1421484578398838,0.06773539543344383,0.24010383048701875,0.1802747711526573
2498,2.8520181693406763,3.4648615198284385,0.12745179294719422,0.08865260520692636,0.25486996584975896,0.19786068650404745
2499,2.9480269987302132,3.4672290290387546,0.09396401660702826,0.048753406589855316,0.23190669316732407,0.20237020760194455
2500,2.8989701702847914,3.4254184471041325,0.09885333935740291,0.0694302995016576,0.18889613826069246,0.2796616570557636
2501,2.9979322539647812,3.450602404104249,0.1327019502976608,0.06953542053049969,0.19960242769871245,0.19433443251590343
2502,3.0401976177866246,3.3572599731504247,0.10153362435653336,0.0428931173595066,0.18038017264388995,0.2751176799981696
2503,2.976907768961209,3.442351400872961,0.0639322218048918,0.035959107492680054,0.12228453341849399,0.2831377961951457
2504,2.7393817512601597,3.4499182781136057,0.11529849568470861,0.06104955678683945,0.23962375164687155,0.268051550195186
2505,2.681417604673387,3.4586964440275323,0.1402859609639148,0.06364795964712289,0.25121255930215514,0.19881356703235264
2506,2.641050769967276,3.435136805950563,0.10183427671452254,0.05690350198233918,0.19507011505508157,0.21473358431732853
2507,3.346376653209719,3.4038072373690325,0.010419567772971454,0.03097790615811503,0.14452199447528646,0.31187469063413664
2508,2.7191283841328993,3.442926421561726,0.12620236166825316,0.058831181991709953,0.23538603797833388,0.267080863298126
2509,2.7308532063891793,3.434228931716672,0.16125319057509882,0.09613613141005405,0.25151095134106066,0.22889585154520317
2510,2.7517327644578757,3.463140679253077,0.12492895073729184,0.057611817183321035,0.23458770491402858,0.16583156123809598
2511,3.1688731053441628,3.3988672896327623,0.061933913743931146,0.03734951017242729,0.1976632366178309,0.23225949997558112
2512,2.623048410051934,3.509083962545456,0.15413970543709324,0.06620891282583372,0.232395588820894,0.25581161392562385
2513,3.455225843398757,3.3706371682446203,-0.017878631995036722,0.026361126816158265,0.12093441225931834,0.29533984727157236
2514,2.756511723112528,3.41884276907988,0.15363612091249731,0.10012329849089535,0.19456886738413826,0.206995725910668
2515,2.994626710853039,3.40391630606968,0.1519170922508552,0.07516132248359417,0.19813652193561793,0.23951719453204803
2516,2.7224296303361517,3.403725195066484,0.1333777591517107,0.055435866245481524,0.23839191471943513,0.26661891815325894
2517,2.589602526414783,3.4580196033493285,0.1355216914744478,0.05862161468613178,0.2459306356455528,0.23037742236122072
2518,2.957806030195785,3.386444586257185,0.0931555597978565,0.048407728746216655,0.17914571394781068,0.18946081444855153
2519,2.7950330555161567,3.4149554226910928,0.14099823292969868,0.059029808997399916,0.22251770564053952,0.16998721735391115
2520,2.6780171817359952,3.4604798275699076,0.17418138450689294,0.10072636597314864,0.24693526484253228,0.2356758363852558
2521,2.7021589121118037,3.4267136627517987,0.1320834040828043,0.06423561360534977,0.24734619461355756,0.1934088661659239
2522,2.886870929071369,3.3899618645387513,0.05686027210903538,0.0393079356268566,0.17551700329538372,0.18280808436146484
2523,2.6868406011800174,3.433304475695844,0.17388082604461427,0.14075857141497816,0.25282124356589736,0.1665085584846956
2524,2.8080360993033255,3.4621480113248513,0.1058434281686366,0.04997567567382351,0.22047261710773514,0.17832622353865948
2525,3.1122574089309625,3.4453136479587294,0.03053083251369322,0.03704591160492897,0.11556177683709061,0.21922638077746695
2526,2.7055143994717787,3.4482263295489712,0.09468261196828878,0.056259159121729435,0.23560632082568925,0.1951024903574504
2527,2.869091006473877,3.3958380063305325,0.10706626578682041,0.05226304915186839,0.18964511416897034,0.16358774678284047
2528,3.1925635561802355,3.4324959929744168,0.015324941047955324,0.03403553730728128,0.1518096884237394,0.3805059298288795
2529,2.6996030187498,3.4230200902667574,0.11972853972166776,0.0930789612210541,0.2152984458373872,0.20697840162452355
2530,2.626021552905053,3.4950383902772932,0.16302015875455092,0.08989605293672685,0.24464864063438593,0.2222632332040589
2531,3.273073549033554,3.347359166605305,0.015545789304290264,0.032184318780932294,0.18975242993456384,0.21278334476882343
2532,2.8229346806954703,3.4146458488655718,0.14693689345327848,0.07088619380153934,0.24216251248744292,0.22259137026302464
2533,2.7426662062216773,3.489432963004018,0.12610021764207593,0.06974773028066855,0.2396483884783366,0.17607105148712002
2534,2.6228286160612524,3.4300452077675505,0.2014097687685142,0.09534403312554049,0.2785901038554988,0.218775321956156
2535,2.911623989077102,3.4436632327247096,0.09136913681266454,0.05450087618482343,0.18959710777980854,0.27869722232976385
2536,2.7924672454597284,3.4469731203518577,0.11720456497931721,0.076620867830223,0.19118374003159547,0.15135033833320805
2537,2.811887820536975,3.4134013079132965,0.11435553103058405,0.05630582320395949,0.22130892536008603,0.2183165927466775
2538,2.8041186638586537,3.4640151051880466,0.10639587144783219,0.04856049166810673,0.25186126186292457,0.1822329150827314
2539,2.8139583926500156,3.388533822933593,0.15508571722025027,0.12113429427499982,0.17510870126023734,0.18624404242258907
2540,2.7911998641362357,3.391881895184208,0.10293119531453057,0.05772961948694981,0.20264285596486162,0.1903716781536211
2541,2.718827218597854,3.473934703883995,0.1429917921100453,0.08892643159386791,0.25338804642585244,0.24469115366374025
2542,2.8374803207919297,3.4517223929519107,0.09778191572211012,0.050447197072504134,0.18822936951087357,0.19912850465114398
2543,2.9269286720865946,3.373901599692292,0.07297194096779239,0.042858294697393134,0.21167229996824094,0.24944437426823515
2544,2.841043026790424,3.4616924509086084,0.09736401101299672,0.05159184361032747,0.22030613963651718,0.1819328541530497
2545,3.315031985732684,3.3039236972746524,0.04833782849625952,0.03828364665619299,0.13349362662265607,0.21302880632793178
2546,3.2525462040596884,3.2967391886537176,-0.0017065344313716624,0.033426182462052215,0.11466594864401067,0.3388826969396314
2547,2.958186959537072,3.429834543965442,0.0755689129521034,0.050755994858140155,0.20407371308111086,0.3933840648244898
2548,2.7136518571247654,3.447049296666867,0.1107641701654133,0.05259699861499072,0.23041491464051603,0.22802404616654912
2549,3.0947574592863227,3.424968343993659,0.0511770693545339,0.060964026400816065,0.15490803847959805,0.26223462173857853
2550,2.8398713060278724,3.448336547781085,0.11851510217703504,0.05395295521255829,0.21272209235911932,0.22041293650026497
2551,3.130131514416495,3.378875481508966,0.029887859211625296,0.03493160601801893,0.14753970832261468,0.22570223652400903
2552,3.0546325560453913,3.4250672887861717,0.034275313445558384,0.039303973689355204,0.14959709150271772,0.32768082054012077
2553,2.8985253529686417,3.410231631727585,0.10796829702648889,0.05698210531210771,0.18969625198583212,0.17547443632516163
2554,2.86007773931139,3.461271455258572,0.08857270876165946,0.05217395565525891,0.19414544869776793,0.214334558423401
2555,2.720724622636859,3.472313275609906,0.1573209522019937,0.094756950071489,0.2422902208764929,0.20253516268530652
2556,2.667046302435307,3.4951475096725186,0.15114902791559823,0.0614880959320239,0.23530365909380405,0.28994924806728406
2557,3.0625664011254816,3.455109159327195,0.06365516565997595,0.046449950277871216,0.20233698155261864,0.39325783264255865
2558,3.303576059796368,3.3948152870686203,0.06904789282516233,0.04026016099948172,0.14345394024339952,0.3511872756577744
2559,2.8061309482010017,3.4828372279329667,0.11127830300646638,0.058443930310262716,0.25414540386152895,0.21945572142637107
2560,3.4472325944062647,3.333015753187414,-0.008648349250695644,0.029031756511340403,0.11940199275084065,0.3616962795778091
2561,2.872350673962505,3.389499312957751,0.11016512678805222,0.05420677587706875,0.19005587879424246,0.21012286154124352
2562,2.9754434698280083,3.3929937689369924,0.08934758167675202,0.059552968714806545,0.1820910578428643,0.21882262297714603
2563,2.7897111278719082,3.452137983326375,0.09407953783280852,0.05604291687626493,0.22420860875455492,0.14429230207878047
2564,3.234450398182499,3.3520090849214608,0.04511256013947427,0.038978613844562623,0.14166334066472377,0.28189430518387665
2565,2.996881659643615,3.3568954108422755,0.06338371033702887,0.04778146418031957,0.20989127949638017,0.25981670848861205
2566,2.876147241732391,3.4171346411682237,0.07733126390268345,0.04727665297251325,0.1907240265615527,0.25379192870122036
2567,2.5981374417134226,3.471081400364887,0.1582204863192016,0.13057544693421078,0.24165927422567415,0.20531110562483268
2568,2.8367383031089997,3.4573490660372888,0.08987947236288471,0.04857248563984845,0.184744835319003,0.21868685323840165
2569,2.887275849455977,3.3806939450211826,0.0967510408435645,0.047638679420942,0.2170310758225971,0.25627736709844146
2570,3.0977562222925092,3.43178228196817,0.057307934091535506,0.043206682705977544,0.14742663207850806,0.3130955409879859
2571,2.5658277235948566,3.4647664136458625,0.16511342134468365,0.058268400254339395,0.23773507972430954,0.2719593084786067
2572,2.7980746967713666,3.4725705900210353,0.13031632605089455,0.051334511152626425,0.21549623742131727,0.2427101599523281
2573,2.8090073872978136,3.4779163556857204,0.10168412088371737,0.05245215721252645,0.2212641664891689,0.2679901210444166
