challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
139,2.9463214806445337,3.3677862811791868,0.10453815513518701,0.06091479402635341,0.22250136292092723,0.2949411214520342
140,3.029602401106281,3.431961841663366,0.07863051646786366,0.041032599967813506,0.15299827903748378,0.2735836877232969
141,2.9611960772778207,3.5053365641530836,0.09418840235383295,0.059292468816093236,0.20971253120362482,0.2340175888785722
142,2.8018819117288363,3.4761281915833293,0.11082260991927526,0.05959763923797684,0.17793630898631832,0.22084887470181241
144,2.9326436459138816,3.3713606884767593,0.10920338679774594,0.05981185459066316,0.24330630761698818,0.30346125523718953
146,3.0686405955859377,3.509709632272061,0.09185105573018121,0.06546754283803606,0.20030576303459416,0.23004796792336832
147,2.9590861945136266,3.421081424011731,0.09247831026829957,0.05773390785158355,0.19503426450768144,0.271971390956079
149,2.7887250088831204,3.459695608691886,0.12127927512077916,0.05546948353243092,0.19794313215735876,0.2323571168848817
150,2.6446079378836793,3.5129589960286807,0.11530982356424697,0.08090634594255262,0.17749877432878153,0.19513816673947584
151,2.910294762831959,3.480761740569495,0.09874556954749325,0.06406997234865773,0.21879080543370352,0.24317557094688655
154,2.7762465578513567,3.4815771637045443,0.12088194661806474,0.06149716428867716,0.23298770656593806,0.2245790943191626
156,2.7581168540447174,3.481816506743748,0.12961014296823276,0.06519376358961856,0.2258124607111928,0.18836114449697336
157,3.0326385179733637,3.315914056244467,0.037474974939834045,0.0325245649795331,0.12600300607996315,0.27318139845676215
158,2.664666064617288,3.500990315530226,0.13483776662388805,0.06448115614933413,0.23807441309092073,0.19062982028491343
159,2.61908522025629,3.479593075789702,0.11574938053393385,0.06613261294986766,0.21304090808205556,0.15657950933789658
160,2.904178695827449,3.409539519262648,0.07655220866252656,0.05023223834662819,0.21731153994285338,0.2412464928121137
161,2.2522144610297508,3.3849708005997883,0.063081104722205,0.04931131243557294,0.21507108816576095,0.23344212612887405
164,3.4980293791577193,3.394830749112343,0.023193635594512294,0.030335326940330316,0.09526005795884603,0.28061265066162333
166,2.6931335420969553,3.4728383215456446,0.13531185465322532,0.06706209108791984,0.20987199928654995,0.18480148619227427
169,2.713105128780603,3.5559904378879024,0.14170285841498964,0.06900207240454122,0.23362953107870113,0.1881624253190634
175,2.6745388758499984,3.459774210375394,0.13657688372123075,0.06323838909900208,0.15034236952283947,0.25028724081790094
177,2.786767562117672,3.493158358538209,0.09849835433976234,0.06349737996436806,0.197333697134019,0.16528146754068193
179,3.0855292011708064,3.437191425830698,0.0647942412538474,0.05127465662653875,0.21088232398351883,0.2683757400889725
180,2.979069740795928,3.465319373420737,0.11225886409559008,0.06165589709482176,0.21228043765326976,0.31188082540465256
181,2.7126056482292586,3.438102674042855,0.1319379928895169,0.0759904461917,0.2636588087031669,0.20450390183569006
184,2.8917708518433467,3.408951889375629,0.11395271866359719,0.06946087800053465,0.2134369729871313,0.29855383485231124
186,2.910753071460184,3.440162869281487,0.0925860575778586,0.057812999864936696,0.21405969642313377,0.2175465574335616
190,3.016289475703953,3.441640440372643,0.08656993512207366,0.061311684287139956,0.24170095303262001,0.23557228999637878
191,2.7775548172575792,3.2977532781364727,0.08200154429519209,0.05607854157745389,0.25233331226556344,0.20282842875204762
194,2.6544748415228314,3.4427200277762147,0.1158740177128011,0.07236294309031124,0.2299227667497176,0.22347659098924982
197,2.774279117323105,3.4290607605346257,0.08774625004446045,0.06006173091318197,0.23115011605317504,0.16527388937954193
198,2.7455746754918406,3.4227761947161186,0.10410777103896453,0.06311962250452725,0.21051603399182758,0.19232194808281
200,2.6700466860984577,3.473616350788661,0.1389097186487076,0.0717632162980475,0.26312686271831753,0.21471778846684178
201,3.142382204750457,3.418257089082565,0.07853823591857474,0.05146732610073138,0.15515734899357908,0.28546410350058704
202,2.6918507953669466,3.5195338071899243,0.14333435264033434,0.07175362149560066,0.24182195103531665,0.18363604443978201
206,2.642519993390661,3.5126625477642137,0.11524677148281812,0.06768946604412772,0.23895886203046682,0.26621469883688015
210,2.867501268765737,3.385517990663368,0.10172391141663639,0.05671544147395512,0.15590212000304587,0.2927458371117532
211,2.6564233029723794,3.483264356651906,0.1567847202913285,0.0712488441606501,0.2606961982065747,0.23108172038047278
212,2.735468129915924,3.450348539656183,0.17264353615566447,0.07956472240174167,0.25457519195273615,0.23591137581827074
213,3.016947001978679,3.362450736720305,0.05769297017473659,0.04138196811342092,0.18023370016002266,0.2058287716072896
214,3.052870061219179,3.4283569445584168,0.10018539059365916,0.058109520973723856,0.21360920125112076,0.30082258995100036
216,2.7859728622251954,3.526842868983393,0.1047343987516695,0.068648533521471,0.1897357592827882,0.19117610962625506
220,3.224456749754545,3.3359079122891218,0.10020293384316509,0.055221420852564526,0.2334389783870569,0.31217300921362084
226,2.86970036695714,3.3776414367749266,0.12203077258495165,0.06005521529349492,0.24728811857824506,0.2998211711443559
228,2.656093584804098,3.491428590824008,0.12255496372853308,0.07100717048980995,0.22615754741612654,0.17751850159921756
229,3.19871688761308,3.4191477990562102,0.06450765225131408,0.044007090166684706,0.14206792754785694,0.3141737026649775
231,3.4325174099173466,3.3240052668624016,0.0038545325300244357,0.024376922881828467,0.09163519925338307,0.3012426420864306
232,3.436284636490441,3.2465778406831847,0.00770611867165526,0.025137924008068413,0.09373864547461015,0.2920349357291562
239,3.113433146112566,3.351178537471606,0.07656701078814315,0.05470954278003055,0.19579685650957407,0.247266701089537
240,3.0600804281378333,3.4069397567683892,0.06676090559226747,0.059712263819597926,0.18214606812057557,0.28440720210717646
243,2.960045481493517,3.4439431513675642,0.09587135276043215,0.06023068347236053,0.17062294368858394,0.2711918270059326
244,2.9382909983440304,3.4405170958689473,0.1058582224751127,0.059498265274392954,0.21083560477190405,0.28036805438769374
245,3.1095609025016233,3.479885124931144,0.06206943889949668,0.03719609811877428,0.12791799394019723,0.2433880598096994
246,3.2125323696829855,3.276270604857134,0.06237240097990191,0.03838559554706132,0.14144347261501022,0.22544993132041496
249,2.997593222397027,3.512316560581947,0.07972778942904751,0.047151124364564305,0.17902750686619895,0.1924262348804663
250,2.7853196057942786,3.4629781358373477,0.12165045381789133,0.06291355597587245,0.26930319373266554,0.2578037989049609
252,2.5274541666277957,3.4891177810805702,0.14794309192586871,0.06801918972195875,0.2411613192520907,0.1953963636651552
253,2.9887970356969635,3.443198946809333,0.10493189677679292,0.05842017704948864,0.19649477831204631,0.27977195253422105
255,3.154226207733649,3.402782111865528,0.04093714225271529,0.03277756972584503,0.11353870072437112,0.3420093282935218
260,2.8377819657866357,3.3798957330033357,0.15637554052141994,0.06531077176767286,0.24960436745092573,0.24323708766031607
261,2.817817797623613,3.3272666048905144,0.06436429528387619,0.05579120470490473,0.21194306652605577,0.283365672926749
264,2.9113337839606763,3.4683842665110123,0.08209918342864614,0.05254464722175181,0.15673113935670502,0.2766936993676977
267,2.6528715931638973,3.4530438958699574,0.15595060680093753,0.073802989043344,0.24903416908718048,0.1594343344591711
268,3.044788826977739,3.4415003182561295,0.08137371734808785,0.05565365605200535,0.16313429533505983,0.3120195859720128
269,2.919827278130142,3.414164061466897,0.07427406877401496,0.05228593700474483,0.19175855394211624,0.24747036731596816
270,2.943747805618372,3.4946871647590165,0.07987459510474076,0.04756428127305424,0.15603719895128973,0.19354884199440328
274,2.432216913611308,3.4583106918622475,0.16704644926003043,0.0658733573287268,0.23720176945112534,0.38657025281584834
275,2.8516069888178888,3.423145010597889,0.11926369978684236,0.05905065877503281,0.21538826267113684,0.23016551388829448
276,3.1133971963518694,3.3089930104595653,0.03369163208724701,0.04460822384795492,0.16099570915038688,0.28547051031733667
277,2.7414502461027626,3.504621505674228,0.11230637775016399,0.06480076279606152,0.261031522330631,0.20917847508095533
278,2.5665980769277166,3.4419314747298504,0.1217876764727437,0.05988025742664674,0.2125956630296141,0.22067900210081
280,2.9398167634809305,3.4714754497420706,0.10422193026104637,0.06020299742441434,0.19474489195582909,0.27927684028357297
284,3.110926079040322,3.304403653582844,0.0344334925725432,0.04552205229647628,0.17406619756692598,0.25960972447901554
286,2.719510013782265,3.4864416341083193,0.09658776405006772,0.06210416950393552,0.19534324071810358,0.18366891463787757
288,2.7741741384970067,3.454203040734401,0.10815080421008179,0.06348070682919453,0.22353797239442036,0.24108996464845536
290,2.849338532642201,3.3863015221167556,0.10686125851446351,0.0607120103455198,0.18288730682646748,0.21341048031229023
293,2.7581487241025484,3.445758878955745,0.1430351415668839,0.06417260952933225,0.23153262659488077,0.22249777034048468
294,3.0263278211455513,3.3765489999751006,0.08223079004035987,0.04761732277098256,0.19226391511787713,0.27842816230787126
296,3.1617279955924076,3.360741081414256,0.02537888904293072,0.03415323767702153,0.1277386166163414,0.28165657974359803
303,2.676383277758838,3.476288058142151,0.13079184622226223,0.06535691968946936,0.24583544107597255,0.20038993099056857
307,2.708959272292441,3.543397451004263,0.1552274460859289,0.06781726763811712,0.22968951411779773,0.20543210443440854
308,2.237296348326245,3.3132793134304395,0.05428724755469727,0.041041510962767154,0.22475425154426246,0.27462472224546197
312,2.8674835807746355,3.4178873851406166,0.17187410822290217,0.07673356182838141,0.2624697868840774,0.2847395668249193
313,2.6857403077319812,3.410439122531314,0.14679113990706513,0.0690921113117015,0.19246421377981343,0.2682431975530253
316,2.910844238447516,3.3890891183623317,0.12071730025529873,0.06104067286827309,0.2433076271910741,0.31104117181390084
319,2.9118344750557106,3.455967602744507,0.10738532546501241,0.06205420032352394,0.2225301889933976,0.2932302196389909
320,2.2290753399615104,3.30150718228569,0.05043770971223692,0.04098868753901424,0.2147701844283159,0.24622075926835627
322,2.8640313333611975,3.462433217389251,0.11954918305755614,0.07213925041326172,0.20858789438956601,0.19514045734440819
327,3.301986297905712,3.404485774621974,0.042268149113576806,0.03417168803512057,0.11591627867802881,0.27479251365847773
328,2.5760004784631296,3.451172237271492,0.13865865710055433,0.07763491490390459,0.24730185589015932,0.1956502927782209
329,2.8261538495455554,3.4067779494172212,0.09231332376687246,0.053267521547054414,0.20795164869160004,0.2567357956008228
333,2.816816707155419,3.394271223962985,0.12403365542168804,0.061481014048919674,0.24144576998461728,0.2952264706563104
335,3.0205521567156746,3.442452923131631,0.1081256390169365,0.052377943950098524,0.20919644547438276,0.25820819167629566
336,2.9932063610120863,3.4621536037082854,0.10778520722432744,0.060484633339222896,0.2109414317365446,0.3036948006858264
337,2.8122556666222445,3.4453311230909933,0.09359898625309777,0.06536896913319407,0.19204237361736984,0.2262637007875407
341,3.1657620774294024,3.417037761250994,0.05105268338560912,0.03705863857170337,0.1426200047118649,0.2765338426928144
342,3.014140040769713,3.434374722781606,0.10642037312950033,0.05862764294455055,0.1931373094524708,0.32036258373064425
345,2.739973859912354,3.488868077226846,0.13140743169286975,0.062031064602075914,0.2263603445768819,0.2783091141883064
349,3.2753166596745014,3.210277166851757,0.009514810050573082,0.03545792495342857,0.1379314727328473,0.28016856900006754
350,2.7285484922475893,3.247149850986349,0.0911089402502717,0.06357092409040901,0.21262633300771885,0.2199221735436477
351,2.942265247632164,3.4673860687120337,0.11232033583186621,0.05868360603016634,0.19886692418666407,0.26896866128583735
353,3.465309294260098,3.2905059861707966,-0.01023996441191388,0.02575741095071667,0.09359064300756867,0.23825170139571517
354,2.896131994206413,3.433035311723798,0.1250944448238626,0.06810789417602241,0.2276576185170686,0.22501658375173947
358,2.827847314559526,3.426130601080946,0.07836513188957962,0.052461455478076596,0.20320948242934464,0.19527641298994164
360,2.895213318927422,3.389749231004676,0.09177098277746128,0.06656586286672402,0.2030848982948167,0.2362254507069975
361,3.016136074118225,3.429146710614776,0.11259054237197524,0.05773373080552469,0.1963054242865685,0.2957115061405303
362,3.1479574451151193,3.398014571946657,0.03031379492350188,0.03716202092851012,0.1411473200744763,0.26633964218660794
363,2.8571684956802885,3.5135339924871505,0.11810908325904054,0.047056188296383424,0.18400005823796342,0.2726145393930805
364,2.8212445417446843,3.4162304827511516,0.09547234897877853,0.06591060353311226,0.22521612023850227,0.24703885416720617
366,2.9735139973141953,3.3835965758617816,0.10148687697559333,0.054038020919663615,0.1929046842996235,0.4428729127609147
370,2.563548394804114,3.437526440272427,0.21809719460319738,0.06589050353015129,0.22015226446016112,0.20187516631208838
371,3.066816726148016,3.351829695929081,0.08702801410791362,0.05042477154243758,0.196213510565985,0.3333475110839968
372,3.3306168795034377,3.3844478044258506,0.00842054565847129,0.03020210739323106,0.10865089899458767,0.296538629866722
374,2.902278385381418,3.513776243610419,0.13122302497800953,0.05271783723010648,0.19317309544371036,0.25070473097255636
375,2.896152687327699,3.497019076705585,0.10961115297173295,0.05810599494215776,0.18640846694031246,0.24543450403936604
378,2.8516074306715167,3.3691051774652854,0.1089145201982006,0.06234357742397625,0.2286311813160839,0.23244521251396214
379,2.6641571647150557,3.4555794143849186,0.13697433175783122,0.08000164623139012,0.23448813957171702,0.18428343948862144
381,3.241991290794848,3.4335899823315,0.07723215424304569,0.051310870450107134,0.16234841404980177,0.24000147058138635
383,2.9881442307340516,3.3504482682838694,0.06849873990935224,0.05585025465932208,0.21781928004635556,0.21316644933022275
384,2.7220457938627103,3.4065575627837066,0.11708226392731282,0.07543595080899583,0.2541182885768285,0.21783640912702146
385,2.5374287947116194,3.488728317430568,0.1359553229873146,0.08295541708134399,0.19285482194045955,0.20666456854710977
387,2.896523929939143,3.410018843483591,0.09810479748411614,0.05797700536652482,0.23605248078889174,0.2695647204845869
390,1.8840401242806348,3.4559885295505413,0.13483360234288277,0.058093369605206065,0.40794305554533167,0.30745357718875055
392,3.327356589305708,3.3971150553510245,0.030676648444047255,0.04238100866399831,0.14381625125783806,0.24376039318074774
