challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
345,2.769848316002077,3.461252914789923,0.16456338753055613,0.11405187305893191,0.22429073472384295,0.2589838734786224
349,3.2190038257091778,3.328751114390327,0.04068749607574069,0.048211451779727556,0.1696887426043926,0.23366817391247485
350,2.8975914834251513,3.434854848726837,0.04968616441363017,0.05772967236207781,0.19149619000300686,0.15707252229446045
351,2.8671100097966473,3.4612707932781723,0.10209997359192624,0.10276369152972838,0.19142702949451573,0.12906229696530397
353,3.415265376468265,3.3500393431293336,-0.00877624496815434,0.05365296541377202,0.09513006157142372,0.3196484874612278
354,2.750286793660424,3.4493868117297115,0.13773651393585645,0.055140709203317526,0.2519914990648661,0.19262824681136748
358,2.8565063323590687,3.4260343950421,0.08711997389620603,0.06837964031369734,0.23169309931157475,0.15068155647541195
360,2.9314043742055103,3.4453330260294432,0.11945882899416482,0.07817061050833538,0.15124416849715794,0.24495794549305444
361,2.8831003133292774,3.4177398827077163,0.10258237282607768,0.06996197320689387,0.18803531217095887,0.15959132160055498
362,3.1192482278912,3.4179620389761816,0.01565922456458408,0.04430420753223757,0.13143534032663268,0.279822315582064
363,2.736838559651841,3.4479544814310583,0.1584387838697562,0.05120606437504171,0.1803579425656787,0.33139817562914903
364,2.8955797949976088,3.386691790309665,0.08794560791134882,0.0538785745950989,0.2543701789885157,0.24148455246008255
366,2.821195003234083,3.434045508624478,0.07784696362085469,0.05027556281630626,0.21614243525169527,0.22493888327345213
370,2.651172921593179,3.4234888134880346,0.142865819204643,0.055518952146201325,0.2153454040633482,0.1647299820629678
371,2.9048548538522843,3.365874333350871,0.07601912245612116,0.054156061224256855,0.1945356627836648,0.1805934446027834
372,3.1433466074063814,3.392094470974494,-0.004769445737665324,0.03875130291461555,0.1079149442226075,0.3100817126362019
374,2.878615792290624,3.369819575754441,0.16483847032267607,0.05054665116145142,0.22683717988737473,0.36412773992599506
375,2.9569915557301867,3.438832246487063,0.09600766975347079,0.05569921703792823,0.17365520154224115,0.2658297356996457
378,2.8192584951062076,3.4649637226923784,0.11879109225896792,0.07129537925231355,0.19615891788003956,0.1840693856983347
379,2.6902882405361974,3.4257462795500926,0.13563787577626044,0.08539235489885263,0.22460011394982263,0.1686880973105944
381,3.1784695931313105,3.414657705936463,0.08578614025909727,0.0472319770634733,0.15441390863797927,0.15953687990240006
383,2.962999946528422,3.416124837384643,0.0982605793829465,0.05387787602347359,0.23262998542615657,0.24726004158439477
384,2.781964672695994,3.4219092483275046,0.13868510066411144,0.05653693076702129,0.2422952804787229,0.24408685939720937
385,2.591259700285045,3.485736244644277,0.163512196937892,0.08776520455010231,0.1836086578885969,0.17133690471247243
387,2.8569954731143477,3.4408118015657205,0.07594196772031105,0.0526514816515377,0.2582851554189407,0.23151045320559308
390,2.9404244450495205,3.424975229045034,0.09138558419756558,0.07011446632448148,0.21365393496500157,0.13652184382049073
392,3.2486923814624067,3.390649118661291,0.012811538623960922,0.04520981806320587,0.14996130488309584,0.2122355429148816
393,2.5893379120425855,3.428838567604862,0.1633206169064246,0.07273501164745447,0.2187669607924272,0.563949684578282
395,3.0458242268031293,3.409748210259703,0.06506556665381182,0.054021999492363526,0.2267432904522849,0.29304776846298697
398,2.838416618517576,3.4768016754338325,0.12067862104827298,0.05188377303696926,0.2131001184166335,0.2781188619000795
400,2.9372036274591835,3.429211132425049,0.07239259350992097,0.05147189993757356,0.19671322229132707,0.12369157005059887
402,2.898670215758211,3.4420345303031774,0.07899018543340758,0.051736023350678444,0.19544094586419744,0.1635604101878869
404,2.7781002781529445,3.4267487521155617,0.11785585674704907,0.05244065216012446,0.20198629806075677,0.3218125926436827
406,3.0857668106873533,3.448817718700234,0.0542062310282272,0.04945042066626868,0.19620181792982494,0.41473566874731904
410,2.8476395711620146,3.4118637903394236,0.09463092840499272,0.05452385210174294,0.2593802524521857,0.16157044284985433
412,2.8362200021473627,3.453446729747303,0.07704226735020424,0.05479252256902748,0.1729921232784865,0.2356765716958938
414,3.071911870579139,3.4137773370699427,0.11947630621600484,0.053803669880211735,0.2158732245854194,0.6601053678518095
415,2.832255346792962,3.4073648769896416,0.09592960816420029,0.06507325787244368,0.17348681861376486,0.19794757026573284
416,2.8007195290487186,3.4346388891394386,0.12120833910002621,0.05368613787218936,0.21840945228612707,0.15820025286407327
418,2.700881937545836,3.311968075823481,0.13459939641794103,0.054423562538448246,0.19788610260373118,0.2566552400401847
419,2.7716072005438153,3.464397780043886,0.10383501947039357,0.06404198036667408,0.17751850297709076,0.17934213611361224
420,2.705770181172965,3.453733548392303,0.1597814011463361,0.08210626468395708,0.23133781255772787,0.3169081797770978
422,2.8993944856423974,3.431979214619042,0.07419629591008124,0.04611913000812974,0.20073491051726133,0.29760786182161636
428,2.7701951538929146,3.462644118233812,0.07855728616497787,0.05172254586740534,0.1885010636595635,0.15321857414600432
431,3.2371636868221163,3.4236575148819464,-0.005576277088384997,0.03964704433094872,0.12687738585607242,0.247309356792475
433,2.8131668180304734,3.434985762032417,0.12505936380504604,0.07989649640732895,0.27277552833682533,0.2006065591222818
434,2.8746615786607084,3.4502905123186225,0.12282133512313068,0.05404963970304785,0.20396684438576626,0.18844457199451567
438,2.6750167215777325,3.3925931641039737,0.15359038098740507,0.06053505315951834,0.21737273980566907,0.24131966717439318
439,3.1542061171530946,3.3747449938582834,-4.592430283578376e-4,0.04315158159038739,0.1202121410618833,0.2956847522876087
444,2.8295296263931964,3.44115111667565,0.196200601392096,0.12382129480300318,0.24606179558323496,0.3349481988862632
446,2.891383571327485,3.4533404546938478,0.1102158256192748,0.07018142453544737,0.20290666042414524,0.15979975107490693
448,2.7035783498617656,3.4544929021407405,0.12130160987169541,0.05235605132672113,0.2265968444588761,0.15548486821384658
451,3.2847598036747434,3.3802826635133054,0.03271053640395064,0.048008000587091496,0.17096215377145402,0.2537268895226231
452,2.6394147906253034,3.4540082570404635,0.10656371132232255,0.061793578179117285,0.22993962026476558,0.162873089576227
456,2.8769737076977333,3.3844059090372394,0.07041316648108874,0.05040889074389675,0.19363142181114548,0.2190545355348288
457,2.7660319004167526,3.444838778050281,0.1269704895484571,0.054731176835134746,0.21930875275630754,0.17866871982164612
458,2.6344806676896986,3.431100500667278,0.12645857958817752,0.05228133617827662,0.228164181151256,0.14011258885831476
460,2.705571498554897,3.431682509834323,0.12137167680796532,0.05355839763181828,0.30316574761279186,0.20514917413257036
461,3.0900274606199716,3.4010090558092854,0.10234213563329808,0.0691812049956084,0.13141610064318898,0.25763324235620383
467,3.0378056402528517,3.4537728466745636,0.05694616789272816,0.04919522716017522,0.23385974610910512,0.4304738518361385
468,2.848990198754691,3.452435122122394,0.08048006643409616,0.05457780329475757,0.21228653793423435,0.20213821017178193
469,2.635659530170268,3.442947257274703,0.16248417344648786,0.05880012426212725,0.18933647630423986,0.3074734955725348
470,2.818619619467496,3.4591467230202984,0.12403892466301722,0.056233798438497296,0.19675541060656046,0.21136501970158986
472,2.576933653159841,3.4415554324185025,0.1363695520851429,0.06282009487189995,0.2150039879162487,0.1577479805144464
473,2.934166171399779,3.454085145669229,0.12490320127945818,0.06308719859769786,0.2988857975524092,0.29418129919499625
476,2.603109830673318,3.451523267148002,0.10275305924121926,0.051967883088094864,0.23085178230060674,0.22877775123972757
479,2.856586251949287,3.460487127973871,0.1202213288283364,0.06997256200020577,0.22387389728116722,0.24172388030402303
480,2.890415942117229,3.4199949842900343,0.10312117672380663,0.05618298224834891,0.17507985917198748,0.19345007050289753
483,2.855688507895307,3.3707235138226253,0.10361679361001282,0.05522591386280236,0.2168384228455745,0.19889865456958578
486,2.7242482060705546,3.424886671147435,0.1927053357547208,0.08716503442240003,0.2165586094100788,0.13718874471018538
488,2.8602295758516734,3.478691907282527,0.10223072414281627,0.053212368483012064,0.27065441459273426,0.18365019852319142
489,2.9374675339857346,3.4018351770395228,0.09043811500406004,0.0474527412043465,0.2146744513702749,0.28641239320133527
490,3.032553039098088,3.361534727225417,0.10418317950377873,0.050279157011087705,0.23457841463042353,0.12508091746081879
491,3.0687183688405524,3.2581772905565622,0.06653540377735276,0.045901435860537194,0.2274676378194186,0.26624335607070265
494,2.8461770357557175,3.28150382566141,0.09589164368817671,0.052564932641157865,0.24589257084752733,0.21921332390694517
495,2.800686311893261,3.4704391806618573,0.09202703189316033,0.05405801864052031,0.24400303191712566,0.27156645481650404
498,2.8979384807937687,3.441668357578786,0.0569993809016214,0.051577536661695254,0.19394570910774933,0.22225228395021776
500,2.842222213884554,3.4447432857128466,0.12747870368181055,0.07182969547935364,0.21267902072612493,0.18536562279723431
503,2.8772054913717464,3.3815234321733714,0.11145780424062202,0.05840456185700836,0.20467472386460175,0.16059385590606642
504,2.9093903388642968,3.4367462648370832,0.119942536895003,0.05708728103561103,0.18954244930181924,0.2196031004638518
505,3.280959550789565,3.325657199860451,-0.011663010250329196,0.03809143982106995,0.1005616884235703,0.22590161011571028
506,2.7429456395980916,3.4606141371743804,0.1616818577023608,0.055969081690979416,0.24454320089217063,0.1672994286065137
512,2.652131330202486,3.5196220866601378,0.12431208244241543,0.05443236170117433,0.24007947264539845,0.1700628061015781
516,2.755535179156496,3.4704778674410792,0.17421924502007397,0.0843023711782769,0.2406747614725026,0.3149179251851564
518,2.9027767621202427,3.4005607769276187,0.08755411607801279,0.05353330844986988,0.28002100240361566,0.1918714675578356
519,2.5424946741809866,3.4240338100943926,0.153888854657378,0.0804212782298927,0.22870268125158133,0.1614469538955258
521,3.0630755339630777,3.3649277097477968,0.07691127867045282,0.0514640484469845,0.153392887981999,0.17695543557556728
523,2.9469576928978998,3.4231382444546528,0.04095820876268438,0.050853122789325765,0.15035780965984566,0.12386372131901714
526,3.3771768702022134,3.2943577989000006,0.034524403426667634,0.037196977479383934,0.1375069271236008,0.3139261934329125
527,2.874100435572002,3.438834247740576,0.12405776105439531,0.05675271016350533,0.19284172223952273,0.2643012270215448
531,3.063871080966098,3.455374191779127,0.05257752743512267,0.05199328857039292,0.16154470659688458,0.2346173814888148
537,2.8507154921987423,3.445045736761596,0.031005382216587378,0.0524837045660305,0.21079414244546435,0.673375579115966
538,2.922470683127724,3.355321033361617,0.10023381204994394,0.05590822365306736,0.18652323369341853,0.2903049024509272
539,2.718864443961595,3.414606040000359,0.09108111586341111,0.055968954378344885,0.2020359385179271,0.2151566805708995
540,2.8280695424059874,3.4340844982068974,0.1531634753529042,0.07336852819358948,0.20281191426488374,0.2515723723762969
541,3.4427499172920197,3.337975523674813,-0.022414147492558975,0.036119313241443504,0.1156875112744872,0.26980819484539026
543,2.9720183505351088,3.3650387137643154,0.07312360076660528,0.05010620520732518,0.20160911813920923,0.152259348363214
544,2.917604888064298,3.4445351832026603,0.07777227390180161,0.050460091160359113,0.17707051060682763,0.16781975540546948
545,2.814553003187449,3.3426487450576636,0.1166600446250651,0.05596123048449961,0.17716397565062317,0.3053505751071811
547,2.7464391434984856,3.4769537419101932,0.11982364436046508,0.06136171792530846,0.13623705067361092,0.10340283792170353
549,2.717019133855576,3.432067065354745,0.07656752221814879,0.05449162749736208,0.16593185938274416,0.23810055996731314
550,2.8862497971564145,3.433672464180288,0.07257937057445131,0.055313138396671215,0.21492417561352012,0.1877469348600386
552,2.9016909924787604,3.3956652754987227,0.10297929151536428,0.07301406871060528,0.23166172721053235,0.2089124396630843
553,2.870392828107855,3.4286322312134256,0.10039619536807803,0.0760935520889018,0.18323641463941306,0.4127130942996321
554,2.8129840675184203,3.4726865734074703,0.10822788402217605,0.05384653878063667,0.20027538693052235,0.2131692020552956
556,2.7640004697739604,3.4967213582665577,0.10329873217435266,0.052132519610293616,0.23228330477259712,0.1370257383282935
558,2.91185737272942,3.458267768541117,0.04218002649275363,0.04643688718222314,0.17447287256075164,0.5158544034654489
560,3.239910258289632,3.3503208854599356,0.014294219999965534,0.04715814603225177,0.14814361933201203,0.2569330599859215
566,2.9484760775619603,3.3947468297145926,0.1092394601578854,0.07527187699877258,0.18860743192835552,0.23466015612656446
567,3.0367359109686745,3.4703180840036394,0.09659171524808852,0.054560168181073315,0.20194355341909717,0.14506482307489166
569,2.801808775411348,3.4476663109863552,0.12953863654571318,0.07070775326130918,0.21183419240402168,0.2213633876042166
570,2.8133847529346134,3.45836480364677,0.08785957113774144,0.05387457930231966,0.2092955108023662,0.2722119920696913
571,2.926970695283924,3.458255460567454,0.06899651577170642,0.04576376647591439,0.18609895818351502,0.2718005159870356
574,2.7577638782025296,3.3517314397421845,0.16214836211883615,0.08469827952464722,0.28194168363025185,0.1912774128949333
583,2.8384594854621015,3.4498091310259134,0.03857968521227482,0.049809113431691504,0.20262271022483497,0.21954669351098852
589,2.827526958972618,3.4299842516798558,0.09839908739829192,0.060022654716839034,0.18561335255515093,0.2343204473935163
593,2.8228180047601903,3.4199951438259037,0.11227167105946909,0.054551157548545615,0.1937185523078754,0.2564117263253669
595,2.746187772993555,3.4299934143921718,0.13835652959853356,0.05356077037745483,0.22172613923586207,0.24282873958750725
596,2.8261509926794157,3.467667350377154,0.11513938435839115,0.0761731660448773,0.16683793676885791,0.5883417248276448
597,2.878371585465947,3.4455211987541685,0.11526632511576446,0.055686278217642576,0.252037535994636,0.18376927236311869
598,2.8493792905860658,3.4508379900916353,0.11413213884167207,0.10455570764607211,0.18899974122143556,0.17016230652013511
600,3.163408730395622,3.4278260343008102,0.06754712674462474,0.045079991804335265,0.19048278809037483,0.4030235828215326
