challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2513,3.498508569803747,3.3384232315223277,-0.028615456996880666,0.009045833241511378,0.11309980755803738,0.2826297605125287
2514,2.7412161584839767,3.4358787831691933,0.16882789518059113,0.11277932568437365,0.21001325686069872,0.24049341728714538
2515,2.9077769113476823,3.4764723651463267,0.15213835865030448,0.06257457683545502,0.21169342361946208,0.24287073878699197
2516,2.7180130792383976,3.391706411932765,0.145174142057324,0.05492666128382251,0.22917233923512248,0.29162336766067537
2517,2.608772441184093,3.4531638363606727,0.14078339143462448,0.06345936027963325,0.2670036737955916,0.23422335808131298
2518,2.9316749648392886,3.4206991228093706,0.09848736203885194,0.0469811426530293,0.1824835559005469,0.1866374686148683
2519,2.77805466105078,3.445310360705882,0.14377690537041357,0.07875195843364989,0.23762166834323947,0.15720923138284573
2520,2.652061240102434,3.465733429889368,0.17631427920880696,0.11480348146646989,0.25491716859047303,0.24735592690644734
2521,2.632132622872823,3.4517621078238423,0.13902488259963233,0.07823510417816512,0.2483905511844255,0.1729087106049018
2522,2.8852500692660836,3.4084106749777514,0.04463122895386081,0.018474402953178697,0.1670627979240781,0.15437910486327952
2523,2.606692747826977,3.4388649089126746,0.17842908372923025,0.12136880328136412,0.25439620341225094,0.16162546932162314
2524,2.777762875548602,3.4938077098484053,0.11859785650802275,0.056149703173362216,0.210092695438621,0.16527245383602654
2525,3.1113457547155243,3.4780825316318102,0.021964307046490113,0.02187875901352697,0.10788939935494662,0.18159658877324708
2526,2.6775574244752143,3.4495879381197456,0.09587392046976015,0.07087006691221004,0.23552898651499854,0.18510316410322356
2527,2.8606094560674116,3.4158776134605158,0.11958617092386928,0.07683165115997377,0.19405921494952258,0.15313531451685009
2528,3.218069057043255,3.4035267067633344,-0.016989522001435296,0.014455145331910639,0.12559848797250375,0.37502546729396147
2529,2.7497549951285576,3.434082240063091,0.13287370729145698,0.0878439309867132,0.21216291360333145,0.22406121967614975
2530,2.5941198749270473,3.489288713113064,0.16834845653993144,0.0838736541340515,0.2561412191130266,0.22127970903638028
2531,3.387899530044647,3.3491822860400235,0.01229114798647347,0.02282538165109708,0.16789944282112731,0.21601586200597311
2532,2.8440705224131078,3.445570914340438,0.15127172683291665,0.09607754034633635,0.25048118326205426,0.23556970522812662
2533,2.7747899667083846,3.5270704896079894,0.13332335113520455,0.09393547132547148,0.22625372086332352,0.1451397431551445
2534,2.5989524481938235,3.447918311926016,0.20734375282838133,0.07999958230657675,0.26907257110915683,0.2575761221708667
2535,2.905543315102827,3.431170687234531,0.09658039750875039,0.060468829930328,0.19174830594702744,0.3017524565688776
2536,2.7599372638683692,3.4828778720059836,0.12180753836725278,0.07270984446440863,0.20102873079106895,0.1369579990879488
2537,2.8221046956556877,3.441897301089327,0.1171673884112171,0.048277770796066106,0.25029596417292926,0.20359238269994426
2538,2.837985411259374,3.4866526517458114,0.10439229852531141,0.04454134302318587,0.22823618687345318,0.17413693838238492
2539,2.805236691286039,3.401796967363021,0.16370384508162727,0.11311334123460881,0.2192564113175801,0.20054866949738812
2540,2.789025735986471,3.392949204442265,0.11353018195052529,0.05191402772718075,0.21739931200522133,0.17652220356688542
2541,2.7510078763062324,3.4705266400991626,0.15509011749729326,0.11131157583259649,0.2407127028129753,0.24971919377933408
2542,2.8212031229588628,3.4143786656989508,0.08765610367962702,0.042088441723317174,0.19636606522451835,0.19314431541506832
2543,2.951793156098821,3.374523334511867,0.061212465498684546,0.027894410690697494,0.180807782972615,0.26537123310344646
2544,2.773300380600367,3.4875553407674915,0.09565946976173627,0.06092849975386265,0.21528470940353323,0.16352482424888348
2545,3.3605488384568454,3.291519242820157,0.03456365229010233,0.021805751367930042,0.11093968673040983,0.2312692548395009
2546,3.3245668964473656,3.2577056708657404,-0.0026951849630037624,0.018219988778201933,0.09726469889955462,0.33135817015067365
2547,3.0568082584114187,3.4061055782638117,0.07946906711712447,0.04520811915920277,0.21069768173096784,0.3747110727162684
2548,2.6412024589473684,3.412453778560353,0.11206457327452206,0.04777036196818238,0.2238953841615656,0.2343067637912448
2549,3.152033467830893,3.4502841681497123,0.044931476075545124,0.03906353338075189,0.14726671951840814,0.2574663898326404
2550,2.816952761334107,3.4371315620694225,0.13201453122577494,0.07517255213101114,0.2135809107009451,0.2233798247948015
2551,3.1788897302316412,3.364908635389493,0.013056231223954126,0.017998320884045068,0.12901998198215567,0.22858861149605145
2552,3.0754918739569588,3.406644780955379,0.018665734483559338,0.02143558630363022,0.1372840728497524,0.3543683004019458
2553,2.915895093317419,3.4466431956078303,0.11834863088360632,0.06855436904514378,0.19356389352634737,0.1505265477096869
2554,2.876480582289332,3.464271967195709,0.08734357079312467,0.049853824393428704,0.17961895228128072,0.21345794662217432
2555,2.618086773393892,3.4669915530227144,0.16588420234536977,0.10270678566541427,0.23352132032145032,0.1865768980993209
2556,2.683252562647631,3.499479742636833,0.16420902959580977,0.07007361699857297,0.2303901389737444,0.3007102700105176
2557,3.0694940754038753,3.452079221207652,0.06229679348628663,0.04240869919421377,0.2085248107435879,0.3933978365899795
2558,3.3376657757662573,3.4094807262665494,0.07684418044515846,0.03490116284115954,0.13117416554267786,0.3769973931516374
2559,2.766022435884623,3.4576301879085296,0.10871232556729417,0.061054614274860274,0.2599092043454332,0.21366844087795756
2560,3.555851115270511,3.263386846355647,-0.017500250354750585,0.01593244506444117,0.09931701342482599,0.3899486773448247
2561,2.868391582063976,3.3506628898352697,0.10999809610824361,0.07840954655744346,0.21112659106539894,0.23031124628670288
2562,3.069367911275711,3.3825670226176547,0.09198891430519439,0.05606754422708293,0.1857510332991978,0.21718454206785873
2563,2.7493913153172067,3.455352732460942,0.08978071065065414,0.06564048930439279,0.21798173662987688,0.13248568649981077
2564,3.2857399826179186,3.3562054156023966,0.04478333465683294,0.03144092350986737,0.12237353018553035,0.2900040071143421
2565,2.960456605236956,3.332723751984222,0.05575080484360252,0.04441155229496643,0.20807256108683553,0.23466482052192653
2566,2.9291523630671557,3.4120632053965227,0.06787991622358873,0.037931689558105,0.19314098702168558,0.24159055806444177
2567,2.5610887884649345,3.4680197054715403,0.15233975344640094,0.13180203182527586,0.24215149736835828,0.1737278225561137
2568,2.8742505731751335,3.4852943006027863,0.0831419248608852,0.04412763332149968,0.17841548016316042,0.2154411464555846
2569,2.9345354034195723,3.401692599815479,0.09016760816542677,0.029413272203227925,0.20883867425787558,0.2703336802236257
2570,3.1305159048723756,3.379313640014478,0.046074708357803036,0.036515503499054455,0.14543811177883403,0.3484508251131953
2571,2.582165691285723,3.4843926153797136,0.17312841884066987,0.062240669528590906,0.24187774776827703,0.2917100979057412
2572,2.808900516074576,3.485188951503863,0.12834093504919464,0.05352638133823753,0.21564001551436332,0.2223078415064303
2573,2.7926460050259303,3.468955145849416,0.10548886569134146,0.054108140851561494,0.21229310464277282,0.2839609753993211
2574,2.86419488114641,3.4078063120480673,0.12313135814519306,0.053362553019711705,0.1753994198985126,0.15401347412080926
2575,2.806462771801219,3.4608606922502596,0.1274936963645302,0.046516723385132845,0.206915936302552,0.160029219439556
2576,2.9778705644218157,3.4501177643116794,0.08239994659963087,0.0461453164347641,0.18616278904298783,0.23688022451264462
2577,3.4464283347757676,3.2675516901369916,0.0191367500693823,0.016643127479951135,0.12428943887551935,0.3858094880201042
2578,2.7122186458132904,3.498445173506439,0.13667012570784817,0.06526142100640733,0.23070835312101146,0.1728258368476638
2579,2.760878245453974,3.46192653518884,0.09582809775809038,0.05042584160347308,0.2193916380164957,0.12485895424479984
2580,2.6706243313660503,3.4784165576573742,0.11606415877616444,0.06145028554173034,0.23819836427381938,0.1759777586053397
2581,2.5890957674642854,3.4848757796016345,0.10569065663584806,0.05997902907544033,0.24095635941377946,0.24509487476680972
2582,2.620409632078252,3.4722579120381987,0.15654297330229322,0.10057630056542047,0.2527322322796689,0.17796255219182974
2583,2.837135527068928,3.4895540167800467,0.11453366950340653,0.046664403985659096,0.2043059747345692,0.19598048962312198
2584,2.8269494248622458,3.44648311038213,0.1076101890362803,0.07808337195393197,0.21703969529597236,0.1949449434826581
2585,2.8111316444526504,3.4724292110064283,0.10618533196993071,0.06834656815877652,0.19653370663441416,0.2535259867724788
2586,2.7113271422076615,3.4080004468923644,0.06302855170670707,0.05674162242891628,0.15624359001317198,0.16183913286703755
2587,3.4040453394937162,3.2470847010041997,-0.005431662467580232,0.014679141336235749,0.10802715194771789,0.290765598612046
2588,2.5320403500668758,3.4887343827901254,0.192512122723874,0.11988468065049786,0.2886451699779477,0.157471155147589
2589,2.7369042285437377,3.4405389391316255,0.1309617138617733,0.07509061275211892,0.28068636697905913,0.2288486119895462
2590,2.9207639810704236,3.405656770303771,0.13603902999030612,0.07089322724592276,0.22388207139550648,0.2934903761494014
2591,2.745791561929712,3.4644756335159177,0.10948488652882728,0.05161712987731422,0.24665736879282146,0.21471957542705916
2592,2.8260521891510537,3.503581496968082,0.10612503511652563,0.033945893902191916,0.22509776397388312,0.1780675824203569
2593,2.7408053759457682,3.4475469432984704,0.09402544714296285,0.06978344492132584,0.23014551064734487,0.28140644236394596
2594,2.9743695827265237,3.3683128050394413,0.06758545940316207,0.05180343954240482,0.19462459216131667,0.3525782946054076
2595,2.882985216387593,3.3883881805030964,0.12616367028607958,0.05422074186872459,0.23354430396450357,0.3103627138227766
2596,2.78641382080497,3.396989253900216,0.09045526378887608,0.06569603283410069,0.2662929948147499,0.2869455577847826
2597,2.857542982235258,3.465387858245092,0.08434967524872414,0.03677462551056441,0.17022654545199653,0.25608848867542494
2598,2.828359662882014,3.4277969464984315,0.12605809626141115,0.056258241392990384,0.18694922747973028,0.18582690912751057
2599,3.1184262559968894,3.441919189056793,0.15173248786063492,0.1057436776372908,0.18435022506112447,0.21836706983794363
2600,2.633559513851499,3.439546622932251,0.11588270181588756,0.05597903247116403,0.22132564930212542,0.2355834972218136
2601,2.6365592542506073,3.4799101018364307,0.17754006543764875,0.09429025778620077,0.2234893511503052,0.27693689690420287
2602,3.4048990689165812,3.376655415436662,0.05486101624452688,0.027908273930675576,0.1352184487556543,0.42358068829344836
2603,2.625004337896931,3.44126357824659,0.145227521631389,0.06689287877785778,0.2438686278079985,0.24184861827808235
2604,2.7339502113831253,3.4736880578871103,0.12036820077876582,0.06284339521416787,0.25362825482765833,0.17509596100790334
2605,2.8274840511793404,3.4216359625094475,0.129504555018432,0.06944087880596791,0.1952549111416775,0.18051111862370972
2606,2.8050886987780856,3.4213373941686966,0.13942574398948784,0.09108157068618428,0.23605490456102513,0.22176739924793226
2607,2.811219400316537,3.45868543818572,0.11761136869808547,0.08145913678800401,0.2160492830718872,0.24130383420856896
2608,2.692042575839671,3.453196567474179,0.12230695412243213,0.07629634223705505,0.24745395342622967,0.25463449306430164
2609,2.6107874319888458,3.4519768004252502,0.13571541408158083,0.0826440835160569,0.2745399753437321,0.14659678305867357
2610,2.768175798339196,3.445195176456461,0.1148755754308401,0.07863709381379635,0.221169122604811,0.26538323155662574
2611,2.7414723552638223,3.5039998328497446,0.08649740049168618,0.04807245603019375,0.2551974677303127,0.16282543915298625
2612,2.917288005036952,3.4496181530813543,0.10153663460187572,0.07795477928181942,0.22859028703238896,0.2337407434408594
2613,3.043478433164072,3.4145112291499813,0.09767229670492342,0.04147140655087129,0.15692920500544744,0.26961572170030673
2614,3.0972230822194335,3.3942824515393886,0.03381865021465081,0.02898668052242436,0.18224786697005907,0.2170164787899473
2615,2.6978504562255967,3.42973831753476,0.14225285296650952,0.05807951833843263,0.2155330116047141,0.24747839080126025
2616,2.7609272452032685,3.479458627168966,0.10356350567578083,0.058734030430394164,0.19328830176398887,0.16698200765221288
2617,2.764237905224426,3.4994104026909554,0.12002573717659482,0.06402138068480681,0.2246107128037969,0.2307486439821008
2618,2.855068271548544,3.463772500454234,0.09782406373060362,0.06207084296926416,0.18963750697483292,0.24142702064409519
2619,2.7992812406930834,3.393100034931611,0.12072963800640074,0.06417732248436483,0.27551512247354637,0.24358224749888577
2620,2.939432861214355,3.4572267496025946,0.09041879567887184,0.050664403004897225,0.18218179222824105,0.2592610510408461
2621,2.993711894875219,3.3849021397299968,0.08082723335967869,0.028398390317609476,0.15713397086070607,0.33533524345530125
2622,2.844470465878597,3.4183558895233386,0.126542065436682,0.06411010817349999,0.20172046707657795,0.2707086483351566
2623,3.1978240473561974,3.38431693311557,0.04973399168762042,0.018626798871628793,0.15481397855866547,0.2372058243747234
2624,2.9109630393609227,3.413275442342858,0.09287988647985351,0.04565746539728483,0.1912254675974404,0.21340550577800985
2625,3.0655686607408805,3.4108761126475193,6.94126739462906e-4,0.02406908212311126,0.1559871303149859,0.19460425240685725
2626,2.909440849849287,3.4656204570426845,0.05661203143451437,0.036439985536354934,0.16794192756012005,0.24639282809922092
2627,2.975690589851531,3.2665491295553686,0.062336863950893495,0.03262252594222458,0.16821459097618036,0.284147625313068
2628,2.556347018176064,3.4742385508042157,0.22027465636174276,0.14384568344460835,0.27094871037855833,0.25819732884024443
2629,2.6509107136483285,3.509733282881724,0.12549674786665188,0.07832487671968047,0.2497318387987054,0.2059824179084198
2630,3.512323517936184,3.269092688295698,0.014253963813101919,0.017306774542377452,0.09129076908442618,0.31009213529755214
2631,3.209671118472455,3.3857593054548465,0.044463565722729484,0.026664519966694628,0.1283287157804332,0.2536066164224566
2632,3.374183433722156,3.412407055416742,0.015582078874477233,0.023846429378973872,0.11097570472273548,0.3434566891752907
2633,2.8011868163968088,3.416840287644125,0.12253341477535466,0.042475285419050525,0.22265054370689974,0.2045732427565892
2634,3.0930166304344695,3.450703846715807,0.06687147663512368,0.03686889351813715,0.19971923196845073,0.19774268415841917
2635,2.792171958381903,3.473044401069995,0.13479933441357445,0.05980666358130851,0.2249760686904876,0.22343062201989242
