challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
364,2.7976721534114066,3.3952417355065605,0.06066956849675373,0.037051492170863884,0.20494509104946945,0.24766140260303257
366,2.8007293504715185,3.4365557078844193,0.08600135488332598,0.04102431714040335,0.2381446544066176,0.20371830850942638
370,2.477450572144049,3.338006654693357,0.11551908564464351,0.056235062668937956,0.19472313576146355,0.21652345929692085
371,2.9778649737764713,3.4863297853833837,0.06602973566528246,0.04102431714040335,0.19765394095012384,0.17767125879488663
372,3.0882541686355642,3.457083184414368,0.04308081920024046,0.04201087237447818,0.1612392757782442,0.20720523200559493
374,2.839805256784748,3.4033031979346284,0.1241584480967667,0.1050369384694101,0.2278531378281816,0.2517099195430579
375,3.0033804704014306,3.5237732446161205,0.08539953761085227,0.07977655546949694,0.17818692751618354,0.2366185965640057
378,2.814601966414979,3.5316245571866043,0.09600038574988737,0.044784821984292573,0.20236379565423507,0.1652016839952541
379,2.533285427681999,3.3073665317600733,0.10797992260035495,0.06076698778314044,0.20267790998857277,0.12797563963883565
381,3.1132997069513655,3.5054425830523206,0.049572981672677575,0.03667028240817234,0.17156700670367445,0.13060506920400702
383,3.1085696039641006,3.4295321265218885,0.05913089941198966,0.06048257300658736,0.1967720969649411,0.2116122121956471
384,2.5417336539085027,3.521817835820915,0.13509250699919714,0.07494856656583535,0.24851051684875816,0.16430863868500417
385,2.8163209854452256,3.531284155321671,0.12383892415391871,0.04906807570448739,0.26506762672808537,0.21718683483821768
387,2.8300398116999395,3.4081422110477932,0.08354011867563373,0.041942589414914556,0.20351665744745562,0.2367287488404689
390,2.897522132397965,3.386414397179581,0.06909522307752584,0.03932889676124417,0.20367508566538647,0.15919846484244343
392,3.1964767464816317,3.401361017678859,0.025782341648521067,0.040325249668719476,0.17266051820473557,0.27820202986884085
393,2.828336308129405,3.450726480960003,0.12384588842680604,0.06596461352138096,0.22420467653278697,0.36105914904783337
395,2.9915434144217388,3.49732773431279,0.1500126938502393,0.052110140033240895,0.2160754624594843,0.4851357461157305
398,2.848090812134943,3.496185532781401,0.07859461521858874,0.06348509169801361,0.20662751792672204,0.2053010010242286
400,2.9582453277019614,3.4955018441853394,0.06656228891434089,0.03667028240817234,0.19638419945616414,0.16680089714510815
402,2.8836762133383695,3.5139018415170065,0.07039392970401746,0.04200763383138808,0.2049303332492229,0.15952689770713255
404,2.643951423416075,3.4197684505563553,0.14576151608298604,0.0694187309104151,0.20804132598092281,0.3468699145992833
406,2.864037836636664,3.2553074013996195,0.11698337736201926,0.05061537651807855,0.2150949765176002,0.2456980946032401
410,2.8119977635554196,3.492962023169935,0.06383295756786138,0.03667028240817234,0.2015852965055524,0.18176903216640505
412,2.8642329518502203,3.4878978859137773,0.10017662658816602,0.04415233870110103,0.21311634886448733,0.2502738123368255
414,2.803532674557722,3.3074709631285097,0.09418051137116368,0.04040588460967494,0.2306483546996692,0.3080454323957739
415,2.8586456759600436,3.44797492522514,0.12811379460047506,0.05190255539278561,0.18362519234058283,0.25587065716633756
416,2.920083436225315,3.4332921730903903,0.10265432578955107,0.04321012935957132,0.192081364214178,0.1578852275206517
418,2.698806023702459,3.5495678657150256,0.0986435088537025,0.04314857265445449,0.27893546962935195,0.1802714079846667
419,2.664813878313264,3.449690150996301,0.17472970151209402,0.10392790613651717,0.21559383194467235,0.20271057407517495
420,2.5368639533080164,3.211002562419663,0.12491069411728851,0.03789891587966864,0.252130319825202,0.3372472797308972
422,2.8099944384009894,3.5634784744954633,0.11086448848452858,0.04104591369821578,0.2149684845827048,0.23924029089931545
428,2.7660981239557287,3.264849765574869,0.07712694413369357,0.03672746399027886,0.22497062688163963,0.16170131332321636
431,3.290486695965594,3.4207578985318388,0.018941396920192848,0.03617980767756694,0.1594389861571262,0.20943208048744327
433,2.7574752522298156,3.409881747353106,0.12263645823479964,0.043101931515620626,0.20180221762813735,0.1815534970887497
434,2.9201852834138218,3.4904056512087434,0.15155328025473466,0.04719706640717196,0.18576151548934972,0.1771337631238197
438,2.602197036150683,3.5133992389893196,0.11437042307614893,0.0500957281055482,0.25401496042729305,0.21155748592779736
439,3.312787420489568,3.430550657142156,0.014924219081217504,0.04254204499453718,0.16658788377653266,0.28284684557872963
444,2.8045395872022603,3.318918208019452,0.18063206136626794,0.08604026520714106,0.20773402873277563,0.43207793122488164
446,2.9671342819276996,3.4906569231930167,0.07062011076639045,0.040021610124184884,0.19413281232124802,0.13522097259497584
448,2.588396477996111,3.461341974120192,0.12585257548456358,0.058737889610127436,0.1892069247724153,0.24429606464325893
451,3.2163758827403144,3.3577684635044727,0.06285594249361857,0.03617980767756694,0.18886214561447953,0.23948130554116484
452,2.6436544556501618,3.422383817305839,0.11888558596146363,0.05339820015052639,0.19931129360503483,0.1523373865584633
456,2.8933075436184046,3.4931450474242083,0.05572095259753646,0.037629339623540536,0.20962101381465037,0.15510998209689209
457,2.7848050481735034,3.6292966160231863,0.07736938768525393,0.03698746816076378,0.19622742572333746,0.1893069663893466
458,2.77613127385974,3.4326858686757067,0.17263036880875415,0.10083149468606302,0.2130916092097728,0.2017746781736882
460,2.5212119867284195,3.4513138326405275,0.08611728509053347,0.04195591055563393,0.22838543355172652,0.22209905909206307
461,3.0611404583371975,3.4476084712026864,0.03673171563174194,0.037892996018895994,0.17451579696329575,0.1804878788160884
467,2.990358953162765,3.3561650699283185,0.05710834673149288,0.03697345908733927,0.22321280296882295,0.27242784458907143
468,2.6822383036540836,3.5116579307321683,0.09840120775547569,0.04526033723135459,0.20960463047300287,0.2847634823423524
469,2.5418023421297375,3.4164675689146997,0.23654246585382277,0.09987952244355275,0.20483573863235893,0.1842646073622473
470,2.852658820580121,3.5277931991939258,0.07172707064706364,0.03865813151030224,0.21961637703445877,0.16398618206594848
472,2.5542625932761,3.161857272859453,0.19915918300279886,0.08416074851792221,0.302836075445508,0.20332300484597568
473,2.9910438647297513,3.5297797865941245,0.08976856055409249,0.045041972314120035,0.22372291567177796,0.32719086778553774
476,2.7072283838080127,3.4987444960435434,0.13247752595527126,0.05067921993451026,0.2083937589215866,0.3745599766222355
479,2.91412217752282,3.512245857625593,0.08916049814638483,0.12329263927670021,0.22740886303916122,0.17140229321991446
480,2.92492365419937,3.452261691238121,0.0538660939820867,0.03814466290046804,0.1947905158345085,0.1666856394088762
483,2.5881345853390747,3.3696844035130935,0.068079711413855007,0.04629769159333807,0.2144309326840027,0.1672118872847497
486,2.519057310117528,3.488055723449069,0.23043081995312814,0.07729524563624769,0.21060905425338816,0.14010883461216986
488,3.141644794625546,3.426612291675517,0.0864482577836239,0.055975247710602354,0.2261022512509185,0.369934443156282
489,2.832531780805192,3.393304971021061,0.10100945445882427,0.03586977808858516,0.20893554002945453,0.16864007322329294
490,3.1245381448590877,3.4583107332174254,0.06867016113145781,0.041862249266150155,0.18080948836277427,0.19953316880613803
491,2.983554315722729,3.432029734429602,0.06461109937135313,0.03969676067353326,0.19012813141548024,0.35740907546355877
494,2.9256613288870907,3.4202560303092358,0.052702253148567614,0.04035216560584185,0.19941496343677953,0.21915455044768573
495,2.9169393910319994,3.529013670063723,0.09548740975672676,0.040153512445233845,0.20384716647935833,0.26690258285219753
498,2.948735478343386,3.323964376649109,0.05745413510740439,0.038512185650097897,0.1953096696826995,0.3130174398617426
500,2.853621519541334,3.3609046403774285,0.08426095416112887,0.04731164903156439,0.20799262252477627,0.16656271323077404
503,2.8100174015458803,3.5366987684586664,0.05057487694231997,0.03617980767756694,0.2003092823800228,0.179991661196987
504,2.6398739265794515,3.44545631832228,0.16138924792098241,0.07133505800772527,0.20910441630897597,0.23019593281578019
505,3.24547299056835,3.2880288423139925,0.016720529396816963,0.03948425610647614,0.14950934594613216,0.19589399039053337
506,2.716798149105032,3.5494523779293345,0.12015393807157022,0.058221138741223234,0.2334531277192371,0.1788276525684809
512,2.637834023754803,3.5019779070740658,0.10002166157793664,0.0446378952546908,0.22199263738478967,0.10751425209989576
516,2.771045941904551,3.3508652102273784,0.19527717931563607,0.04594080176960918,0.22775003350701062,0.23724276102795097
518,2.9220994384716503,3.461171052923613,0.08779191818045962,0.0644334269968593,0.20729756417378256,0.27892573411594096
519,2.698356312299998,3.3882864089407048,0.18508650272201396,0.13696927989202168,0.23808805746510403,0.22900676136519874
521,3.0584646094403833,3.4426099011724354,0.05443801680762087,0.06811978311477154,0.18844743264361907,0.27991271564084313
523,2.8562787660667803,3.4697088321141676,0.07724894875771253,0.03936038810256589,0.1871607525040243,0.1700487486122343
526,3.275394802485066,3.4219472510220483,0.012586849117954501,0.04406444091103894,0.14914249772851146,0.2406374409666413
527,2.674632561356401,3.4137118199670278,0.10337647924264871,0.07224144519583445,0.21225429839883897,0.3524824604766577
531,2.9149977458625367,3.235643661374864,0.12054128163786977,0.05198730468526861,0.20356888239697335,0.2966062831832421
537,2.9557062321805256,3.473736648803337,0.0519032846304941,0.03672746399027886,0.23409324716673374,0.18523159736173903
538,2.8673074386635244,3.2034774284166616,0.16448577634402559,0.07088468153105523,0.20345374519613535,0.24670388713329172
539,2.7593055325172178,3.478095390739605,0.12704208134360476,0.06981959416090616,0.21812542172327226,0.2554768193753616
540,2.70631773469258,3.3240560921258635,0.13682631391363145,0.0797959388235303,0.19691444173514444,0.2224840780365345
541,3.110273764596922,3.3586139835169373,0.030824213700851304,0.03837448563721383,0.16077757941840207,0.22851965432266122
543,3.0071369571713156,3.416162752508635,0.05620260151806406,0.03667028240817234,0.2041972245037665,0.16064045589328335
544,2.94839935714646,3.456489893000397,0.06230084569852433,0.03703072003402288,0.20448462767078324,0.16127842718989216
545,2.7668739285572492,3.52661988678295,0.14153961155824357,0.04547266432957186,0.20997076017801644,0.35462266404777654
547,2.8069652805386327,3.5391228154421963,0.043523250797291864,0.04352153871533588,0.18131529237727567,0.15592656565609594
549,2.827407780151119,3.440178737843771,0.09680306777045447,0.0688507072303542,0.223551589290794,0.2429800528742429
550,2.7371174471226785,3.3228697549639308,0.1325847579981624,0.0526862286023633,0.26049036755684496,0.164584461545344
552,2.9286219929286856,3.3584918385745475,0.06341921007362601,0.040603611140631914,0.20095226592021215,0.18139597676136932
553,2.830016545667612,3.5549777640724765,0.07070540027886861,0.04575762194164204,0.20223008983327267,0.22882923832603635
554,2.8877794168315756,3.5251562595359034,0.07817398170817284,0.03875610056100251,0.21082560553450191,0.16913992027925573
556,2.8016848099305887,3.6160053753457753,0.08395726153844364,0.03981448006028632,0.1956371711696522,0.1453236414737746
558,2.8760594562112924,3.584333865315632,0.0544273736344646,0.03735780716677299,0.2329792229249235,0.2590825517262021
560,3.1565854950988577,3.4813995966449625,0.03202951620690942,0.03667028240817234,0.20649971135504486,0.20217152143046402
566,2.8585205965813603,3.4486197901371054,0.09691251620376984,0.05557896305071993,0.21574324145069332,0.22492345191507643
567,3.0124903615949368,3.3780447347251883,0.07982680526726217,0.08582777406658024,0.18885990800054797,0.19394373329083123
569,2.853713211096756,3.5142185281720844,0.05789905274152652,0.03840577028087547,0.21217375421176762,0.16813838478799686
570,2.7480435909386034,3.404295238232577,0.04886031018093812,0.03979069855370403,0.226275485114096,0.23824425310715655
571,2.854389349066867,3.447309576978507,0.07927160674782828,0.039017371795349455,0.19552769740474826,0.34848579803502566
574,2.759616358110762,3.493311879853536,0.1367639396722306,0.1044904253767452,0.2312972912535591,0.2544744461304324
583,2.8263462450744994,3.3869308153870543,0.07896006129961464,0.03842697495176003,0.18456724699827604,0.2486309489173409
589,2.6022585786555292,3.3948094564895164,0.056221913505526695,0.03765900308581657,0.20270439371137147,0.13983122747491128
593,3.0041234203325975,3.3335097015320545,0.19590762720001784,0.063498868326489,0.24091803806652382,0.3602510580724456
595,3.0629913036143623,3.5538614465759384,0.09822487122610686,0.04950665621670615,0.19617443176611668,0.21181148455928114
596,2.675276254365551,3.3884649159122877,0.13330578487866432,0.09753085971549257,0.2225087286092672,0.2187649336603758
597,3.046798246794529,3.442393165301766,0.06213094758881339,0.03617980767756694,0.2057533708702791,0.16054581546924818
598,2.8761768839264246,3.510132981659133,0.08795788710971744,0.04419088975803379,0.21038410168323843,0.18478249704915042
600,2.9847352219055088,3.4308587154787147,0.04953096311014044,0.06090381671323977,0.21110237947191063,0.3713315217629643
601,2.6899056790484632,3.430142023223445,0.1257742203645628,0.05673816743155831,0.24720602396167612,0.30042101676780386
603,2.875312005206685,3.524661946500155,0.05629236788923309,0.03840577028087547,0.20622463046154968,0.16492597396947933
605,3.448760899219376,3.387739910439453,0.010308969641893841,0.03914274931289164,0.16340079927262427,0.38505082879102254
607,2.6682428524763284,3.479048801419387,0.07893373926329271,0.04173129277645274,0.21266540972282624,0.16915517699481514
608,2.5171209777541046,3.43749038691299,0.14041096547201523,0.06535764391084736,0.2052274203480445,0.16907364534394642
611,3.070485509807938,3.2618988573206606,0.10530798638849022,0.04418102509219253,0.19479904085294106,0.2857252745281424
613,2.9155451020564653,3.2859609539121646,0.16776883491905661,0.0854762099454111,0.23676459685852144,0.21810596136816313
615,3.3643592680404737,3.43532441381332,0.04831187863417847,0.04275825287462435,0.19189378956704586,0.2162796364817177
619,2.8655284964439414,3.5156552166535087,0.0670591895968191,0.04286999224842485,0.2785510840449341,0.2109352640559737
621,2.6607522018567487,3.4773437105663003,0.1226263453109757,0.08790688451077867,0.22507436575615317,0.22662664799693397
623,3.10386889647287,3.3522429853089606,0.03855158154188144,0.03860792006985884,0.17028375979552995,0.24781876896199026
