challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
277,2.7828738260284362,3.4978011693831044,0.11629232618581345,0.07063022076209306,0.259911429940566,0.30064016459329157
278,2.626690095500514,3.3462585785098673,0.1786293557168813,0.045311377913726227,0.23181266948630694,0.22579511220701745
280,2.833116729868569,3.5438113226690704,0.06414867529821647,0.044745085895544844,0.20305035989590678,0.16952161069488902
284,3.123829574790955,3.213754746865177,0.042784159749709574,0.03133309443803098,0.1870055879752935,0.20935789825928972
286,2.7838318467328156,3.3663922547103673,0.10055414356107661,0.07740274366522161,0.22735792473986946,0.16559845082663885
288,2.7666411835815636,3.5784200332421507,0.08076667807418103,0.06331470912476839,0.22235636772655606,0.21897779328456998
290,3.1325102113959935,3.304532672700266,0.07822849528883641,0.05733255987796909,0.18433810204541512,0.15510233026387574
293,2.7060537159644324,3.451956536874312,0.18746258111058614,0.089995551146973,0.24028734200235452,0.1918245708141205
294,2.96404905825801,3.3640779254497346,0.04479262327651261,0.03772828758434672,0.19530377458318254,0.2795879270487801
296,3.1012287007188917,3.324219851612089,0.01056278770124834,0.017137235412063703,0.13013726353757213,0.2519470199224233
303,2.7124303138881523,3.469330854703468,0.1253315457979506,0.0684499075912836,0.24234116225590835,0.19779526479919451
307,2.7332752963191242,3.4957457121016486,0.277573971529826,0.11557507582826593,0.252411381154746,0.23032179015594922
308,3.0911067048835723,3.4312000947425925,0.030025718939024018,0.022422217230618286,0.21836699330660825,0.2417401479845192
312,2.896994657824414,3.3597487098699714,0.23017030943626268,0.20690894244546623,0.27102826820626397,0.30483835868744963
313,2.582328772341358,3.34835367844331,0.16386464965357966,0.1698628986879292,0.21057119771307262,0.27839532225525143
316,2.8503089601376823,3.5233589861196624,0.06710053698997007,0.048227285912547,0.2234377402022611,0.1927711886823599
319,2.7642503899288373,3.4295419853628735,0.13307825641848145,0.05727480920609718,0.2333484542864334,0.23138364254607435
320,2.929451136924965,3.3534297587402175,0.01891908638889225,0.023658075546149692,0.20594832318304504,0.19784265676699278
322,2.7938709849045398,3.5042954899657963,0.1243158430452274,0.06406999075765084,0.2309119401484352,0.254158078679295
327,3.3448218671081666,3.331111413832782,0.032442383148205134,0.019749715766437862,0.10004484400239036,0.25547904839982916
328,2.54127078446636,3.458447554268414,0.15693964527647078,0.08187853008240951,0.24778475757063773,0.1543690236553051
329,2.9061748947986352,3.3915117275697875,0.07128877932987959,0.03365262004681696,0.1974963517831535,0.18381911515926697
333,2.759472398381038,3.517711983242239,0.080175766060021,0.041025030165474666,0.21851452190172146,0.18007655042237466
335,2.871279542808313,3.431057252274687,0.09370208564006516,0.03930624835605484,0.22318158725321358,0.28778845867629294
336,2.8364509486111746,3.5166873468927147,0.06378147421667887,0.04601250655793371,0.2234377402022611,0.1805792529818647
337,2.6945209915406902,3.2906329114193147,0.14500667639201548,0.0671440586583429,0.21024706390125042,0.21449615599124502
341,3.2029463059581613,3.43953172259951,0.04166561587755262,0.03642980325643531,0.14353212730384995,0.24480763519381366
342,2.87612924455594,3.4897703402797897,0.058031506680698286,0.03846597944055543,0.20424427210409127,0.1939337802249018
345,2.5162640124099176,3.469395551703285,0.14718855013454107,0.08001180174423336,0.24539094663586258,0.2681012031855957
349,3.210560930829161,3.1385174343334263,0.03838888765822336,0.023564924831694724,0.15561649076415132,0.2071558991783068
350,3.070962297197671,3.476737872160617,0.09591904557151851,0.08193884324193351,0.22276482995316638,0.18589893985417433
351,2.8590636505175473,3.5267772447276275,0.06591954719613621,0.050032865761109616,0.20761694218740878,0.17424612847444182
353,3.392064070946913,3.2863005522647217,-0.011940511624097282,0.018756270333083247,0.09535889459707508,0.31329775572001883
354,2.8067758510553418,3.5042857818828743,0.1267525994757451,0.05174143924132746,0.21819203320844352,0.2596796384395943
358,2.9998524622150384,3.35183197932083,0.05570922144504942,0.03768321950528991,0.221244803595589,0.1619094542203499
360,2.97002839870956,3.3769030780465576,0.16530680933770286,0.0920550233790252,0.20272308655601354,0.23466612240015836
361,2.8578323257957643,3.4778796046842064,0.05803859576865317,0.0414179378856811,0.2056031751101021,0.16439562285746104
362,3.1118047151201584,3.4049724306911155,0.03265649525168923,0.026176939448624592,0.1393034195196289,0.2327823836253646
363,2.744886315197272,3.4977589306263854,0.20156578589571608,0.09770157747560942,0.18397359554914977,0.28778855942754705
364,2.745509018412251,3.3751739467044697,0.0666697682722722,0.0443904879854921,0.22733308434829427,0.2486082716648554
366,2.766076201820392,3.4014773823955773,0.07258865777016191,0.03125267609156931,0.21303564330829722,0.21647620511456359
370,2.4798296475327146,3.3113404774716337,0.11674296028938058,0.04504214116065169,0.22168608166242587,0.1958911717173791
371,2.872551653351393,3.4041523694837617,0.05520865100033595,0.03542386211288388,0.20667180869529425,0.19332129720152424
372,3.169761209770949,3.433860394313563,0.012202835412743562,0.015322385850179494,0.11110191986007406,0.2655939983684632
374,2.890424086641688,3.5070522460174884,0.16844805004890728,0.09158298036100372,0.200438357827649,0.2743100986010414
375,3.009314181887714,3.5824649517366076,0.08726421338448001,0.08400552814822841,0.18027909551223678,0.23008994142827846
378,2.7643483902618566,3.5451187438526364,0.09611700112367397,0.04852761797599571,0.2079944992533219,0.1607352092767486
379,2.583989827504344,3.3239007479287506,0.1306924156932994,0.09088631086629857,0.23109720896014177,0.1193105169634093
381,3.0938539411335335,3.4340546161671712,0.07484225986208046,0.0337378587989517,0.17282970599321051,0.1493103381763962
383,3.095152892140283,3.3474881414865627,0.05399731195013256,0.05182857977531687,0.22481064808117524,0.2272098852822964
384,2.584568554591191,3.43719392921167,0.13624422953963775,0.10431983344487125,0.25430607331959254,0.18426065939811687
385,2.541584520434139,3.548501301441151,0.11930232393397078,0.12275279784319743,0.20038510870221699,0.18183775042949543
387,2.78245560369997,3.4199720729062504,0.07132239062380835,0.03888985946959274,0.22912012708043014,0.23053141306280603
390,2.880035447845494,3.4122601019813064,0.06322937307945495,0.03965324492924049,0.20712316236680756,0.15983387148171105
392,3.194236701559715,3.4005794297384786,0.016594314283851424,0.026179563533334126,0.14039632453768844,0.21453774834559938
393,2.714605494575325,3.435667955069811,0.1269946385019065,0.0590020064743598,0.23893479646513763,0.3236636904727257
395,3.0933160432993403,3.3615884596944725,0.13421062186595314,0.051426017187564656,0.19464417052260224,0.4663438554594321
398,2.695118695096865,3.5249284220670587,0.08593572931562397,0.052703458102295125,0.23019698148053014,0.21702562515370472
400,2.8980324581838124,3.4730977642603484,0.06535686488656398,0.03599903184459979,0.20885831197066387,0.15575913809502115
402,2.8504068417756554,3.52024597714373,0.06853079460080844,0.04259108526567086,0.2083689021982485,0.17163157107332455
404,2.7536742422852134,3.4437827582109293,0.14355860062920933,0.04840105771597378,0.20634475716412112,0.3879661573187473
406,2.9840511865289256,3.3190471864795645,0.10081688023632618,0.0356586024431117,0.18787284853987724,0.30672442404335476
410,2.796209311753682,3.4350672020837223,0.06185877742199483,0.04432361723746321,0.22124672800170292,0.19512375567174436
412,2.8069237616089295,3.593348933487302,0.09409294344352948,0.039676260073800027,0.19108117925005166,0.2138616218026824
414,2.982479642156753,3.299680719322534,0.10079548798296156,0.04168554420009747,0.2428530513509464,0.4045174214596328
415,2.8610609438244285,3.3888984372455275,0.11272368067631167,0.038797562313630435,0.1807168384529365,0.2794106409502292
416,2.870377372659427,3.4650370132500257,0.11477350819150198,0.04800633147224389,0.20611507034994567,0.1406471394905919
418,2.6679053590613266,3.5338070971244497,0.11491070324059519,0.04761421903515588,0.19981537422026865,0.22035063814940295
419,2.516339133313127,3.4301710561964676,0.15232645123982524,0.12694559792893856,0.23456374371596025,0.21749970372038005
420,2.6589903378252178,3.286491278226751,0.14149505942978685,0.06703150746465425,0.2588703674294611,0.3217893395084728
422,2.9202773744805155,3.4921896657550944,0.09500908510011255,0.02469817087847924,0.17466085262688014,0.25157709052023436
428,2.805017741866551,3.344312033540997,0.0739477297120906,0.036891685953976856,0.20325078543611824,0.16856690468938995
431,3.2947081380836454,3.432824922329493,-0.007190076212368246,0.016777190236490318,0.11503287231071402,0.23576654996959137
433,2.6842457774697417,3.440095905770448,0.1261173428603292,0.05342057140405565,0.22613131736574416,0.19990548437081423
434,2.8236763542256353,3.5090283222673015,0.1614909802985775,0.048849645610805015,0.21763138896926043,0.18816624418520414
438,2.620052278893692,3.5189572653299463,0.12227477127417721,0.06952843497215068,0.2516668739841333,0.23695009869624845
439,3.3726203684210976,3.2862524615412876,-0.004744892476942814,0.017226209499062114,0.13282896205336142,0.30621388673188404
444,2.7674225814136437,3.3251495101697426,0.19986957147684484,0.34890369435226193,0.21803002020985654,0.43072635527558767
446,2.81263694566544,3.5061473146978788,0.08252317357122183,0.03950588252043753,0.207925210442926,0.13546677362834886
448,2.6799150705925507,3.45368855828749,0.105049982451038,0.04243938563983167,0.22709963660266066,0.2330051751608357
451,3.3752081308059614,3.339449350371579,0.0585495043288525,0.03120075275292615,0.16546731027697795,0.25136320560321646
452,2.5722186588032416,3.4342008388193888,0.11488134173519324,0.06756833118443921,0.23125943002088356,0.1348687786854843
456,2.8637735388670493,3.40709130605366,0.03958835245076603,0.026068715019694523,0.20813813260241848,0.16297866107549466
457,2.7400684849746186,3.653394928546583,0.08488476846244994,0.04236870129501863,0.2326854222222947,0.16582766480912903
458,2.7582954562338564,3.390068472308382,0.17160825635842505,0.09119539368341661,0.2263295254185864,0.1591671711788772
460,2.5909530575071598,3.410519516589286,0.08029367570458429,0.042146071947171335,0.23362044060150147,0.23086235117631845
461,3.133172156594059,3.411569441346634,0.0461510622535584,0.03564993294714151,0.15053362891077895,0.21172447281778944
467,3.0971711304412572,3.38301277997526,0.04526286398998795,0.032260368852576764,0.2216345182176277,0.30935894009723913
468,2.6901189065998423,3.499952195743782,0.0997579400424482,0.04964212788972078,0.2302722180817619,0.28173410625822803
469,2.6103086651345624,3.402633618459004,0.23808648553350406,0.10945829463876856,0.2014824502047826,0.26240173153859186
470,2.805921672447442,3.5128210135388636,0.07910736632015095,0.04653246635282779,0.21760925118273725,0.19662367447953485
472,2.4690290852027137,3.134352463770905,0.2100547782797749,0.1013675190710803,0.250393097015362,0.14682587804211947
473,2.970960740867029,3.518584652410078,0.11473762954387909,0.06698349242482733,0.2502729164836965,0.3308990645890058
476,2.712212281005533,3.5532110758097843,0.1353401359161747,0.04528230029213735,0.2291975086633249,0.3670469906826538
479,2.7927934633747085,3.5308611536440377,0.1072778875602888,0.12664184901120973,0.18295941765514656,0.1397851210867822
480,2.8946517101636178,3.439158534680037,0.05853443412171733,0.04984424019475386,0.20217118535590187,0.200750842033588
483,2.69914689709645,3.304321115275881,0.060694146435703616,0.04384973481341135,0.21472686493236665,0.18842352767162965
486,2.566187840717502,3.355596561190119,0.25196573791192745,0.14916862744131584,0.21730311682028092,0.12801443139462898
488,3.0418237673384914,3.519730618404947,0.06740625763622238,0.03749376426991693,0.2380583210982734,0.3259205608484658
489,2.8963760891176453,3.4447324462535303,0.10043626703289879,0.025559755645764064,0.1900736507302277,0.19227097380895114
490,2.949489165611318,3.5262002767207803,0.08383335049238902,0.037520457543456155,0.1962740652367377,0.15372779377694687
491,3.085716152539175,3.315819030202174,0.04606236036235846,0.018390424150480738,0.20431396346836034,0.3051678620413631
494,2.8759078763831916,3.4329205716001603,0.05234426714277593,0.04037582521488977,0.2153550415842388,0.22518093408843656
495,2.8523383483678795,3.5590594292574864,0.0962120462768328,0.04501570816983421,0.237733392129444,0.2797075990823349
498,2.9964122400152657,3.3403413141822065,0.04821922225083547,0.033032044229622894,0.20750371648536076,0.28858074650914345
500,2.7658629403561608,3.405178196986489,0.08826732185027261,0.04703991118207001,0.226673906941262,0.17768050650674125
503,2.7990675345937,3.553972261119859,0.06157727553431369,0.047808744162570097,0.21091735707484202,0.17784138672613126
504,2.7427195983661123,3.4557065209644193,0.16598258638202626,0.07643135267467836,0.21083591044491334,0.21131065575213556
505,3.3949532599633927,3.233661630484961,-0.008026982351356212,0.011864392693753709,0.1076353769147435,0.2010087744568665
506,2.7472207747631767,3.5851618269135948,0.12885473195526528,0.06979131009712936,0.239922374204933,0.16380423284360593
512,2.6126310978002474,3.5921101271899545,0.10067386346992141,0.04622171312567233,0.23881582321187167,0.11953261801078809
516,2.698523742952077,3.380935397872436,0.19872309065826274,0.0948883189650727,0.2517794293695306,0.28273345447735765
518,2.889546398799543,3.3526914715539227,0.10063818525927173,0.06857008905741277,0.2424962881525504,0.23782152716701183
519,2.6273356796722864,3.3275628362197147,0.18276075128268568,0.15047291482094374,0.2541478150443497,0.20577403323445348
521,3.074831491461424,3.3228971856939697,0.04840372699944437,0.0484583067725376,0.1815619204414513,0.30557017749274684
523,2.8945052963011304,3.440021506864994,0.052102282443305586,0.036279577410728986,0.17593863233289078,0.14718041254315367
526,3.365686005111306,3.303152212424918,-0.004850776461511707,0.011929413850748478,0.10867334346489424,0.2590069487124168
527,2.731346367765755,3.4112292067173153,0.10814137294208664,0.09360499055376567,0.1956469658544596,0.3824278081771577
531,3.0144867339498718,3.2211580430534634,0.09426549434549814,0.0532133696548311,0.1788174929784935,0.2413380055367584
537,2.9086917446318545,3.465361968572864,0.050860273945433535,0.03847991538645911,0.2281276146130327,0.2052991603950497
538,2.852900735375078,3.2536977464213237,0.15180404121282354,0.059485799064100064,0.21968506027563292,0.2590018413218432
539,2.7377151056796816,3.5226978301495526,0.1215398662203124,0.07652943686483507,0.19996255648806652,0.23837900910186333
