challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1224,2.8220333865795943,3.4305610380668505,0.07374233484572743,0.059629883481836836,0.19704059392830248,0.26692679774636396
1227,2.8946131800311905,3.4598837561228146,0.0835356114704847,0.059629883481836836,0.19763545880039637,0.47183510802937956
1230,3.1343177853016884,3.3198128610289626,0.04174940627884605,0.059629883481836836,0.16224823419483506,0.25470783072879544
1233,2.746294739639114,3.4760656408220005,0.16304390852481235,0.059629883481836836,0.2176097139763764,0.18309337570756476
1235,2.753411143130554,3.461488220942689,0.11110163536326516,0.059629883481836836,0.20046545552284353,0.3242635905873833
1236,2.7270893049882172,3.455793187016101,0.14904127660894356,0.059629883481836836,0.2305997338336638,0.2485328540265184
1237,2.555963475471258,3.4769068980647804,0.18704334019576277,0.059629883481836836,0.2966807486353906,0.2374415996821615
1239,2.7566715383532636,3.455400789515868,0.12147613603432628,0.059629883481836836,0.22358107955053633,0.25823780723936063
1240,2.8040075107309423,3.4501693140753464,0.09096750572559335,0.059629883481836836,0.1992367958321781,0.16657086602797902
1241,3.1489694326036957,3.3572627257891736,0.046533000874075546,0.059629883481836836,0.15488563996831017,0.2928089392371113
1242,2.7675866315184137,3.443149938493219,0.13730308048700557,0.059629883481836836,0.23545142183390966,0.2651505791720748
1243,2.973649659112136,3.4518491804828626,0.09240424618368104,0.059629883481836836,0.18519103333505624,0.3000924165621826
1244,2.727458197120534,3.453419743575784,0.11494527148594985,0.059629883481836836,0.20274114017920536,0.195375385795175
1245,2.9516922694683894,3.3396566162128067,0.05593003721385478,0.059629883481836836,0.18579372998726146,0.22664811991008268
1247,2.8149537393317616,3.44449596654394,0.08336193560629503,0.059629883481836836,0.2057796773090072,0.17911781217784906
1249,3.060510496065821,3.424899071260904,0.11117983762151648,0.059629883481836836,0.19919987910258638,0.3189527684196984
1257,2.7685748692955814,3.45753932754306,0.12520361638683286,0.059629883481836836,0.21214464799917684,0.17708115828017737
1260,2.764864729014739,3.419299508459793,0.15897764260385064,0.059629883481836836,0.21685489637313463,0.18521853222233572
1261,2.8466703755286344,3.4721441463430307,0.12363328448588584,0.059629883481836836,0.19351006899354603,0.17105163766785134
1262,2.988812238676747,3.401455684232881,0.11515242760781373,0.059629883481836836,0.18579999648391057,0.29560788835732743
1263,2.966785579702242,3.4452024955018254,0.10224452317872813,0.059629883481836836,0.20184084396929514,0.29312373611866455
1264,2.9471405856113733,3.465509280337239,0.08910209167179449,0.059629883481836836,0.22161722266710085,0.2969246763721978
1265,2.9791965601879795,3.4638889711701046,0.12780609292508457,0.059629883481836836,0.31267983752707007,0.284020268202223
1267,3.197946463681611,3.3549278458306757,0.03804882686104053,0.059629883481836836,0.15106802722555018,0.3581186730049612
1268,2.955690159271004,3.4440860514211344,0.07127843744648103,0.059629883481836836,0.19952899232447002,0.26314283783032766
1269,2.957556493785973,3.4591311105641127,0.09380154316568656,0.059629883481836836,0.2111981632764452,0.26405527576549187
1270,3.1640072783678814,3.3746709512626434,0.07495292610157199,0.059629883481836836,0.18329970309622445,0.4000564183775318
1271,2.686380059660789,3.4647854158231794,0.13050258189142133,0.059629883481836836,0.22697564092875033,0.23694602080970134
1272,2.9589813885153506,3.4482660677641226,0.1028261781255753,0.059629883481836836,0.20001892607573898,0.1974220429621261
1273,2.9214262537705236,3.498590672075815,0.10513494378747959,0.059629883481836836,0.24037760554470664,0.29879859253411917
1274,2.876288713677889,3.460459581200008,0.10182746471224234,0.059629883481836836,0.17403275142924093,0.18084070323195
1278,2.9096088275946306,3.4445411647868536,0.10355916348158652,0.059629883481836836,0.20601620433141962,0.3191902898718009
1281,2.786272255486474,3.465899591520627,0.12935794095722974,0.059629883481836836,0.21083864888971457,0.2572343247023251
1283,3.186645201224686,3.4360682185359073,0.05837559405378078,0.059629883481836836,0.149507375503902,0.18537042779330298
1285,2.9531239748636082,3.4639669253272976,0.10240141812873203,0.059629883481836836,0.2074730854673344,0.30352140571306874
1287,2.673782829045253,3.4513565272260283,0.1449601957509625,0.059629883481836836,0.21218902377857124,0.18662206744247303
1290,2.8248179652901713,3.4568663748486745,0.11737548957922352,0.059629883481836836,0.20887361300771937,0.14555727367082893
1291,2.926688956604264,3.4109326174486734,0.10593116424927149,0.059629883481836836,0.2054407723148615,0.19825406880668436
1292,2.851271253678593,3.477273333446476,0.09189045925484368,0.059629883481836836,0.19122133943820807,0.2265050781163115
1293,2.9675878691976285,3.434680144270767,0.16257537813196274,0.059629883481836836,0.30484799410772134,0.4251242481105666
1294,2.9222409710466,3.4550098519213885,0.1324974526017975,0.059629883481836836,0.16798548329384128,0.2269218483916492
1295,2.5650093608348628,3.456849020509194,0.175511460130647,0.059629883481836836,0.214582915703441,0.2939706354582676
1296,2.870754830300354,3.4586295324385787,0.16367608852695242,0.059629883481836836,0.20124365546059012,0.19039080975658296
1299,2.829049217875747,3.428564793025276,0.10804168556879559,0.059629883481836836,0.19129251186297855,0.25790972895382924
1300,2.8301404660059126,3.4565656781326886,0.10579293476159427,0.059629883481836836,0.1703385405786673,0.18008268136275968
1302,2.768083874466432,3.421516465190849,0.08616044341270548,0.059629883481836836,0.21879576387237296,0.21202196242677304
1309,2.662368644634718,3.466566369989621,0.12006955430221009,0.059629883481836836,0.22310332320002177,0.18995312335252848
1311,2.597321014781472,3.420018424048944,0.10618897840290903,0.059629883481836836,0.1965047912210958,0.3631554280601101
1313,3.3198397398214747,3.3277347631466494,0.028241467808533507,0.059629883481836836,0.13346917192997143,0.2751992616269287
1314,2.9183935568517114,3.4509701656636,0.11892552609513161,0.059629883481836836,0.23376615479111598,0.35307238403972907
1317,2.691490019142318,3.4513112344714387,0.10201305154016115,0.059629883481836836,0.20870814237209875,0.21117754630884972
1320,2.8313197658196567,3.474271855264372,0.10169179839795167,0.059629883481836836,0.1897112759614226,0.22390624663587447
1324,2.775524510135691,3.4796749037688235,0.12350456383120158,0.059629883481836836,0.2244677818417004,0.20684373596102365
1327,2.827665069913853,3.4055260106523444,0.11706649972713698,0.059629883481836836,0.22106458510905655,0.19895593528624567
1328,2.6823217905490364,3.4580173000015746,0.11271980654107952,0.059629883481836836,0.20484122196216772,0.19054068809760316
1330,2.918939870548158,3.4712698027551228,0.10739417727737391,0.059629883481836836,0.21223213172866054,0.49564919140364133
1332,3.1144693795161156,3.43795959922937,0.11066799131478651,0.059629883481836836,0.17079739374269906,0.3489320121071744
1333,2.6249115444560918,3.4575925937999847,0.16471154571468696,0.059629883481836836,0.20953363583375564,0.39611505066551567
1334,2.845893954177701,3.2273161125399996,0.13039196708874776,0.059629883481836836,0.22390566917756566,0.23316166950068387
1337,2.9696578535364746,3.4787650464588684,0.16556988591719482,0.059629883481836836,0.30126866975409683,0.4515324881609304
1338,2.8357703304487436,3.3962862628114645,0.0686676736435047,0.059629883481836836,0.18627428270760338,0.2768497314087937
1342,3.093655463695953,3.3948353789243395,0.0686050176624907,0.059629883481836836,0.18429980535040288,0.3662027046297554
1343,2.8424822619484242,3.3856279000758183,0.12874991563310736,0.059629883481836836,0.18864371120866047,0.22294973660516298
1344,2.81430950968015,3.457803716083712,0.08987284926889176,0.059629883481836836,0.19351396594444747,0.2266410851219922
1345,2.795024719124567,3.481888477621953,0.11426598086835925,0.059629883481836836,0.1816772988917871,0.21196452231126536
1346,3.0133359722527295,3.4463645615458907,0.061005722825289,0.059629883481836836,0.18075058259559693,0.19403008996212837
1347,2.833644354376792,3.4241069855315205,0.07757109862850263,0.059629883481836836,0.1593546584134155,0.30407414136779787
1348,2.8904976247713585,3.4543650337205407,0.0995456777644912,0.059629883481836836,0.21915979369445968,0.16379396025228896
1354,2.846157427129993,3.486134789237845,0.12602256398383854,0.059629883481836836,0.2350094965181746,0.18638221099700536
1355,2.785480467145038,3.4527373401132984,0.11631659391675718,0.059629883481836836,0.2037774387510538,0.1766250547638711
1357,3.470449287491457,3.3491869802001584,0.010293632933467136,0.059629883481836836,0.12647296965800223,0.3554834719496141
1360,2.688256098710404,3.471545349855674,0.11240403665529503,0.059629883481836836,0.21746213796397704,0.2883796159068815
1364,2.9639600253971192,3.4461145807625155,0.09825888422208183,0.059629883481836836,0.21798898893869478,0.21552231826571894
1369,2.770434220479165,3.4643517919401674,0.13765705361406078,0.059629883481836836,0.20120394999157937,0.19751922248733778
1370,2.9550959516823765,3.45791327415189,0.0846431495540179,0.059629883481836836,0.20171153121923036,0.1824678001368299
1374,2.8732498962678785,3.445552623972412,0.07876932849431495,0.059629883481836836,0.186928323929054,0.16740326586071153
1376,2.9663504944263277,3.490938744275189,0.11573910876877151,0.059629883481836836,0.23325866000088014,0.3000027237153904
1377,2.749599098746717,3.4521218617368143,0.11806001780622266,0.059629883481836836,0.2536545021829792,0.24872305416834012
1379,2.6658227418591203,3.472446235188259,0.11373204104764023,0.059629883481836836,0.2850508735008751,0.1723594391651194
1380,3.219889339424617,3.4354085180365352,0.08935671290489393,0.059629883481836836,0.15335057532169646,0.32567730385806437
1381,2.81987076320145,3.440793453545794,0.08664262526776956,0.059629883481836836,0.20233245663394625,0.262420256780817
1385,3.195018983348039,3.4501175513521454,0.060050968287999024,0.059629883481836836,0.19773178622303922,0.3315642168917573
1390,2.894352084289739,3.3538706274470096,0.12751865176254698,0.059629883481836836,0.22657722013210813,0.26283468452424724
1392,2.6708247406741297,3.4557559962267237,0.15158513304930693,0.059629883481836836,0.18445227315851775,0.25098167259220594
1393,2.785561122609213,3.4611067942884612,0.09579626178275578,0.059629883481836836,0.20169289563672507,0.23936246596568642
1396,2.4413263832635628,3.487048473901279,0.11215942601020466,0.059629883481836836,0.2127877232789308,0.22887424560458394
1397,2.76709651887089,3.4437717180497693,0.11280820703931922,0.059629883481836836,0.2046840613216408,0.1853691345528918
1399,2.8845918900005305,3.4464926535303424,0.18645985621748837,0.059629883481836836,0.2927607294941063,0.31392981724730173
1400,2.916085147601851,3.376949370850151,0.11463019272653245,0.059629883481836836,0.22473781394313688,0.26377781983188553
1401,3.017294482024954,3.4586949195586194,0.0812784264069697,0.059629883481836836,0.20460635072458394,0.30776473758961326
1404,2.9750048585331657,3.4255563482317393,0.09202183464411677,0.059629883481836836,0.20154409501179169,0.2941915111201151
1405,2.6391957406579745,3.458979595119813,0.11992236784712564,0.059629883481836836,0.2157311502676859,0.17916948759001355
1406,2.4456366082041123,3.4549365622186894,0.12064403504118214,0.059629883481836836,0.2153592750445015,0.24860905465405703
1407,2.7740915086477886,3.4396145708985877,0.10439554040833145,0.059629883481836836,0.17780084984787495,0.21395015742114443
1409,3.1292148170903418,3.3318498838142254,0.08117406232011232,0.059629883481836836,0.18209723845747933,0.3084225857361058
1413,3.147547988633587,3.350476809120734,0.06700372063294882,0.059629883481836836,0.1906060703317689,0.35516628845288595
1415,3.110990016943175,3.3854558104924792,0.061935391363137644,0.059629883481836836,0.16581707134694176,0.26981232244257014
1416,2.863003258386046,3.4628039454937407,0.13396608487528544,0.059629883481836836,0.2160559748200657,0.32275849663095213
1419,3.371842377964833,3.3493325611126945,-5.547044152138668e-5,0.059629883481836836,0.10313939212049368,0.2812208047328441
1424,2.9231663669239096,3.4643602210332562,0.10534659385187982,0.059629883481836836,0.19404996240033692,0.28781635731764293
1427,2.7114625054915575,3.4735936357526933,0.12036763292020941,0.059629883481836836,0.20290026999702926,0.22446422935164856
1428,3.0909737286763352,3.36903949618587,0.05230618017418871,0.059629883481836836,0.29695985633990357,0.34040545794710525
1429,3.3224236601830324,3.3501403295539043,0.010044226607542634,0.059629883481836836,0.1201086128786544,0.316491964134925
1431,2.9993314720588082,3.4434425819862233,0.07822800960836089,0.059629883481836836,0.1866988016871792,0.2080079747045661
1433,2.666754477167118,3.4534837087377994,0.12768455831746714,0.059629883481836836,0.26489991252111755,0.26406569765113364
1437,3.1797303482357324,3.3442049486075214,0.06206180659690724,0.059629883481836836,0.18387949736914522,0.361255393044008
1438,2.898236569992208,3.4460774325652266,0.06493473572622054,0.059629883481836836,0.220472495989844,0.21403926064372356
1439,2.935753606112213,3.45497102416757,0.11943785062784902,0.059629883481836836,0.25010249396897816,0.22208004956038324
1440,2.6165524769603987,3.44589849322312,0.16730975759632546,0.059629883481836836,0.22441121106997747,0.22947650846690015
1441,2.8383612734214387,3.4642994399997797,0.09431593140701638,0.059629883481836836,0.18295305887849564,0.23978678740484966
1443,2.9717878484943414,3.458168327896547,0.08287857169960369,0.059629883481836836,0.20403007411487878,0.16867206972998885
1446,3.2008927954569906,3.367052407872487,0.06770579243467245,0.059629883481836836,0.1646798218700924,0.34449541136955075
1447,3.199107971839418,3.470974794916994,0.0761647117410389,0.059629883481836836,0.1858817127590056,0.3239342227644112
1449,2.5669635373506963,3.4534735107952343,0.10632473141755412,0.059629883481836836,0.2912055946867952,0.2200851961787278
1450,3.2247260028574747,3.354675661801374,0.023176428321075387,0.059629883481836836,0.16996215963666986,0.29016169892028826
1451,2.7748799706692133,3.473098473128638,0.11227113312868556,0.059629883481836836,0.21004661665563307,0.2385950732075778
1454,2.5019544909294518,3.4546476659943335,0.11259944724643145,0.059629883481836836,0.3043480616941906,0.17219283329103574
1455,2.8257396153434526,3.4567139017569466,0.11462406971897493,0.059629883481836836,0.19034827173839916,0.16030654693393342
