challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
798,2.694068221393301,3.4952901310825064,0.1467494970584219,0.06013785736350266,0.24887083533157942,0.19394250610682473
799,2.870087555575827,3.4299088645665887,0.08991735599408292,0.05775126522049027,0.21327075402958268,0.18856329998485472
802,2.6719233481708264,3.4441190939249884,0.13747170987226753,0.07096188443308094,0.23517983653308405,0.13344952626584453
804,2.8637928324549673,3.490999769671571,0.11906778238958568,0.07451988445494763,0.21923619687362064,0.14112808775459554
810,2.668451790937875,3.375667550647559,0.12352549992947259,0.050745527864827195,0.21750912224921393,0.25518032264426643
815,3.100282647865267,3.500753208268689,0.1326215862536197,0.058091620800241946,0.23979874687959735,0.2731644835054301
817,2.950174915640402,3.439479601222582,0.0716934589868456,0.055404228208585274,0.204985942074865,0.16493939589316542
818,2.5416132924759474,3.471509838466233,0.12479212986287662,0.0610014785855976,0.2274907318442773,0.24612055853195108
821,3.259447780521989,3.3981317913207083,0.033479229425218,0.0358977647653734,0.12829284396310453,0.2910536090512851
826,2.8674137232247325,3.3519924752358357,0.08804743334118159,0.05591951944646271,0.17911201326261483,0.23152899246350098
827,2.843879003167221,3.473982676185579,0.08998925332532183,0.07272146702542362,0.2194234294832391,0.21290050710314404
832,2.880077742881737,3.487226830799042,0.11059104866267878,0.05851058679354852,0.23862594290923222,0.2517783203741213
835,3.153888548050359,3.339735888393171,0.02411487556017032,0.03843467221836905,0.18072382240996593,0.36741535206570797
836,2.8935850235297718,3.447403452940357,0.08464688579532256,0.05224050370950536,0.2320299873880331,0.1849178803410226
838,3.0883738628483077,3.393675059591419,0.07817115431343372,0.0522982107099227,0.18721821187920423,0.23664838050989404
839,3.062992411306365,3.4508837242126464,0.0359178211601321,0.03372225157431027,0.19186731408441526,0.2651449226468568
840,2.8169242843690263,3.4412031074562006,0.09895136376058794,0.06674527621840204,0.24842562239974894,0.22125509575523197
841,3.0121783943802676,3.403805579468623,0.07049728651372411,0.04955089350448433,0.2109312647084734,0.20531347769789932
844,2.9139864487784575,3.4219538171395096,0.0746470588464567,0.05388842221108004,0.21199511416241817,0.23148934091289242
845,3.0793644994564024,3.4366624723075465,0.099455686309233,0.045918617407544216,0.19242121091382944,0.2600060796935827
847,2.9461907271792067,3.461164275844307,0.1102925834343548,0.07239391752354465,0.24054452097566179,0.19170291536150738
850,2.6467025842786605,3.4681980988638506,0.12977157374250903,0.10145170759786995,0.2553941033497135,0.16767894982998244
851,2.7185435440909598,3.479719183967835,0.11955060506966446,0.06055652790290744,0.25325051055366304,0.20867105612617204
853,2.7647810847347105,3.484571819651881,0.09961343328464507,0.05411411965018369,0.18953254275697354,0.22041014989329943
854,2.8315721979225352,3.4723377648332545,0.08715548015142556,0.05617895575928167,0.25019076209331664,0.20847864626671594
855,2.878620523007237,3.452431754543334,0.08371355157453221,0.05187122114606025,0.2278222785606492,0.2413475013636851
856,3.071560807624673,3.360969404727557,0.06908434324493423,0.04539041745376894,0.16229350918793775,0.3618005259363749
857,2.7766777919065815,3.4060794487557566,0.15127154460297823,0.07230010329006363,0.22678342897888137,0.1934571139615867
864,2.947803057386333,3.456661605327529,0.06436257065180656,0.0425424265241375,0.1574155968788288,0.223881094854407
866,2.689203239359134,3.432225229738506,0.1139345320264825,0.058586250565056376,0.20686539008177376,0.2630189207919838
867,2.662008716648033,3.332266350389018,0.15072207250118957,0.07672238456701815,0.23833336628228366,0.24356380212435272
868,2.8624747904064685,3.4495207268483803,0.09025648224046995,0.05786605909480313,0.26540338243750067,0.2942502002240638
871,2.786026172306929,3.472901919395294,0.10736518063058904,0.0733717344135419,0.21804567637955855,0.24221110479750402
873,2.651163041640686,3.453395090349992,0.13407086362933798,0.07420605979708456,0.24668164632629808,0.1279279915078099
875,2.835499993187182,3.469494500794264,0.09760639713327963,0.06013580412929001,0.2310615873913304,0.2618592074414401
876,2.672323772593734,3.466058121342328,0.09180728039547562,0.05938176910635381,0.22423797123734077,0.21310025716654252
878,2.914669546653345,3.4665386650776964,0.09471024175200224,0.053463335611265365,0.23875993216417793,0.20234471102424142
880,2.6497737344094565,3.3678862882259217,0.16058549125427335,0.06965003118195705,0.24152811609612343,0.18769357602811754
881,2.5642108719119556,3.4651168481043264,0.10910561352761139,0.05485899156106097,0.23224894372283814,0.14863900588011658
883,2.9036429541146203,3.4552897861245246,0.09086333582624567,0.05334637943520071,0.24415698655448562,0.2057059490896192
884,2.955928693725229,3.4743067944497326,0.0747370837120415,0.05270380608721086,0.2244228236337498,0.1979791384007656
885,2.7508495034374567,3.46427938671636,0.11333121381809476,0.05425545941512278,0.19381811012453484,0.20247275437960338
888,3.416387390828851,3.3538422586544288,0.007787759838715274,0.03530057054391197,0.12815094101410274,0.38225480361615216
890,2.994214073598152,3.447213796972254,0.10578049081820834,0.08879088965749636,0.24985015670171729,0.22058067177306442
891,2.729656373231737,3.4460742243914146,0.09355229195031986,0.0645355439355456,0.18866601555726575,0.19966177098325472
892,2.8005646509295516,3.467031987746485,0.14322140701183458,0.08172360048553899,0.2725114572350824,0.1899802242303955
895,2.754517825871647,3.4246624827587966,0.13353539627340727,0.0563252267689421,0.24568666984613544,0.3548418799389283
896,2.640502781919908,3.478801039197223,0.12750976735086056,0.11695927654125879,0.1501206167017585,0.1762664123645681
898,2.5234040197386456,3.4603834749984843,0.12626408331243877,0.06552316164893277,0.22368748818066356,0.1815686487630072
902,3.145728226555389,3.392949270658246,0.03330555954866135,0.04596133702570628,0.19500594172070093,0.22482105410564346
903,3.038148311116023,3.4367811357042926,0.0885951137869749,0.05009064204909822,0.2427426204404463,0.19270655176343948
906,2.915195723636797,3.5356886901547173,0.10196966945928342,0.06292027837769096,0.1743406931257198,0.18048910620001113
908,2.6858296506042842,3.4842012425919124,0.15452991846154912,0.06680089704497309,0.23317039710279633,0.2832506708602155
909,2.85140870612186,3.4352627131247306,0.0816892347063108,0.05086547009509688,0.22099105951516768,0.19566580857582982
910,2.8471744563918016,3.447811151818255,0.09236950662809403,0.04966091220119582,0.21900888222534765,0.20557636272418964
913,2.84784077647318,3.4428377684430367,0.12064322467821324,0.06989647227425026,0.19919804270894015,0.2500345603783311
915,2.805006822114232,3.4557299301482582,0.07251960225909773,0.059032654694678124,0.1697984648265404,0.1965919843326605
916,2.6994518992290333,3.446989339315527,0.14266502643285608,0.0708553008262001,0.23212404908216888,0.2245760170076258
919,2.745274518609971,3.4994198444969506,0.1398069728700763,0.06567487762951728,0.2343437576353959,0.17784662559923933
921,3.127619791402729,3.4255787674905007,0.11567997321953653,0.045097334962493595,0.12694533974310218,0.34569172884249133
923,2.945512124886814,3.4503791123451406,0.06699502872297829,0.0506762761268605,0.21720706625891198,0.18879296873797877
924,2.785293799887219,3.4319993759477514,0.1392633553499473,0.10830558975448508,0.21628869395847958,0.2123789670241543
926,2.790370013347412,3.4682941881477762,0.12723592553903543,0.07283846456705696,0.22123848712334626,0.11600557417767961
927,2.67738346896702,3.442138559887808,0.11144462533863518,0.07318762379076786,0.21450947892901348,0.20366527211088686
929,3.0375168808786204,3.3991088111944303,0.11954062295379968,0.05524170467996737,0.23792823508178051,0.23193652300666306
930,2.583821917000281,3.469280425245011,0.13639768006066483,0.07032036448855108,0.2255013527296375,0.17745006648697673
932,2.7149352422281128,3.473768627930164,0.12732342016680664,0.06211014793150558,0.24505547424735163,0.16364636991195167
934,2.7047107535646004,3.4695327396504085,0.12358213495110772,0.057878427294994476,0.22620562997397356,0.1846501595369245
937,2.898880534139093,3.443403204114547,0.078623497618355,0.05297059725728662,0.23627647876016314,0.6863309603213009
938,2.95283126662538,3.43477936451853,0.08068407757923128,0.05097617936806145,0.2282142728750239,0.2245654621044496
940,2.631207113456103,3.4525410224675994,0.12785206137890126,0.06159687699468002,0.21749505643371028,0.14778035487725222
941,2.8668438372977945,3.470496952719604,0.07864834394287526,0.053480652212765996,0.2170848230321757,0.19772695929584594
942,2.7204604110015285,3.4229528812569336,0.12962337580095903,0.06600330051222784,0.2190746050523924,0.3077040064993212
944,2.8860031939798705,3.444273767070746,0.13656510695118632,0.0625349606913966,0.22561136747017793,0.5488933556459353
945,2.8644884071987415,3.5042860914992255,0.062225523094346834,0.059933715565703746,0.20096086873786623,0.2352723785776639
946,2.9533037121699373,3.4146604907562126,0.09827546454990625,0.05079656671693206,0.17118759902160677,0.2895278977959435
949,2.687770566009767,3.389552207365521,0.08760982311279349,0.06424524989986465,0.2206571673662921,0.26718453029039063
951,2.8528761304357704,3.479012903981337,0.1129332901778017,0.05830452134505507,0.24188411054331452,0.14052978622338855
957,3.151856707945479,3.440874815227171,0.06767291902326131,0.04273912561915139,0.1863488840590968,0.4954156407773267
959,3.0295849557440224,3.4454373824360913,0.059845821627002665,0.0497896653613246,0.22400435174930144,0.24755710962535143
960,3.1765731454206225,3.2863742378339134,0.0100330289196488,0.04136761375755981,0.1863269276521532,0.23521151820597191
964,2.776757608443911,3.388542290043556,0.10451578534772266,0.05804262458934545,0.21228855188652687,0.18850154963499394
967,2.5345702300599706,3.402849782612802,0.12484832321429189,0.05340157134144527,0.1869986415459994,0.2353141708131301
968,2.8202653999449523,3.4449684900517004,0.09780106135568775,0.05919027476256439,0.25641280905242486,0.19619338230437877
969,2.810727721914931,3.4630195861279414,0.08951537259359052,0.05982676434662257,0.21991608490404843,0.13512007404102794
970,2.9383622743852404,3.450585856454062,0.1314654224633084,0.07145421457187556,0.21840576440883208,0.5329300722094668
973,2.6141654607115195,3.33406334193253,0.1515031727096834,0.08049551091661995,0.2167432515304893,0.14748961949242514
974,2.7412509118542956,3.446129128860146,0.12519418493895934,0.05944562803040381,0.2334428388977174,0.18918548831872783
977,2.9554254875040913,3.374419690560136,0.06252669045112398,0.037702243814819306,0.19665346699590866,0.34556674182970437
978,3.313105399609212,3.412541183173473,0.08250265041899156,0.05458183798948514,0.21715627227722942,0.35340727020891094
979,2.8746572328364657,3.4731853649350057,0.08982792696616988,0.05769241782787781,0.22470489874397845,0.21598587848672013
984,2.677367266060733,3.437417524342168,0.13917256590245128,0.07421533745021633,0.24233947816731596,0.16569545556428866
985,2.981472671585605,3.4125399446373375,0.06323869194127658,0.0506143372297143,0.20998100244040452,0.2695915053080823
987,2.8139335859260024,3.4640844406032345,0.14138416699927756,0.07337244127836244,0.2249873729808603,0.17178855135608267
988,2.8426467338406556,3.439306477342691,0.10887543514441946,0.05547521185419384,0.23057371808128727,0.15985170066728072
989,2.8004377931644915,3.460570655936326,0.09601433781539588,0.05422347277216303,0.22185383800917055,0.23398439723255693
990,2.912918299546066,3.4424880289897946,0.07928558173255516,0.0506925838440256,0.22159007294264313,0.2521625549265542
992,2.6407918395673184,3.4072654220378,0.1555132186853367,0.05812719649656144,0.23942775689219084,0.22171690240507128
996,2.826864679051804,3.4769903579117893,0.1067258746236375,0.057683286728744856,0.2094124069329473,0.2505223563522268
997,3.074952659750313,3.4086456959748266,0.06108128941969065,0.03976220028295909,0.18597539187136414,0.14256448671239275
999,2.7731354003557103,3.5017473548094844,0.08502686460260088,0.05102394347524117,0.1569586274309839,0.17349090525130106
1001,3.081668694760074,3.3958304339174332,0.0458380992628285,0.04413402711200104,0.2020872657187884,0.20978583520887634
1009,2.9338407083281206,3.362562580776143,0.06324153100751531,0.049478886242092554,0.20308961516597582,0.20087951928789077
1015,2.8538238549410795,3.4556019953546695,0.06267722424152328,0.055272570849218154,0.2356527508378457,0.2438765607723583
1016,2.964640121784253,3.462422484860459,0.10590972597440314,0.05556284678793327,0.22998967899400172,0.3549110192999155
1020,2.6803151368993383,3.5029756057973005,0.15188840331060502,0.06120050265781007,0.2193780161938417,0.17950993617285288
1021,2.836594873718252,3.4523989525849137,0.09039025739722596,0.06272718154832316,0.26111431819728076,0.20565064937018132
1022,2.7871918559544007,3.3507661727294553,0.08033747636519895,0.04726257205836827,0.2387042348588609,0.2870586537996875
1023,2.7301363116640673,3.4764066335299986,0.18948485609919757,0.0831722112332222,0.2765178693358265,0.17885822049440614
1027,3.001136874593642,3.3036351670105564,0.05067391884750925,0.048897900324852944,0.17884991923640847,0.3178619423788029
1030,2.725642280182258,3.442117362512311,0.13383071480144432,0.05699169257316446,0.23553036514786557,0.42546209334495877
1031,2.703261263159033,3.4489301274438686,0.14395682980332813,0.06831579608380596,0.234014102707927,0.1490309931372203
1033,2.931749882639334,3.3947258198935297,0.09846754407700964,0.06142136767127106,0.1763304022975831,0.23561163965098117
1036,3.335637488203596,3.352790634121285,0.02845934002827017,0.02846743891290953,0.1428269216259367,0.28247987562683885
1037,3.009423921983788,3.3659884566606144,0.11560512179035361,0.05099038449109518,0.19927101825271,0.23143420926742556
1038,2.6625964182442026,3.4550498896379818,0.1095850575975006,0.05775765202483228,0.2424747611227944,0.1543388880051493
1040,2.956541729463489,3.475697298716379,0.08595559274485551,0.05427866015963966,0.237407206321713,0.19988495890684482
1041,2.606637508082083,3.46602963969361,0.16182218531306725,0.06076787007532119,0.2586198246714718,0.16170428883592286
1042,2.843362402368576,3.41500824350634,0.109682138616041,0.05238502715558094,0.23224468061867648,0.2911976446283079
1046,2.7070293543300674,3.4280724957829802,0.1327201443725837,0.058813483551379775,0.22337833501486662,0.19020705647712766
1047,3.0114429499846533,3.3399795269209958,0.07189589740191984,0.04916476790674342,0.2192999159624431,0.27409992808619654
1048,2.795540745287919,3.4310801930407093,0.144737593092031,0.082599826869133,0.2555678847123599,0.19668872411274121
