challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
494,2.9710541405221917,3.267819552591089,0.09516665536210568,0.0560312840502891,0.21749039511720636,0.250893215838456
495,2.9633726783986303,3.464999027087582,0.11888233295692696,0.0560312840502891,0.21725511607139894,0.31801902599820364
498,2.9196174334814993,3.4486972302820647,0.05732062231386999,0.0560312840502891,0.20422189968473642,0.2362282196086673
500,2.9216317285311946,3.4530908284887114,0.12259544821708229,0.06263296865351689,0.21281613050558837,0.2920035229125532
503,2.863927402980213,3.413276487133774,0.1015681550183954,0.0560312840502891,0.2181689767973526,0.204281684009563
504,2.779083242290512,3.454123258486942,0.10654592808446857,0.0560312840502891,0.20300662983678847,0.20850345513931734
505,3.262648116444976,3.32167384294402,0.020769773144152973,0.0560312840502891,0.15699883996875819,0.24673972870790836
506,2.7517049297474427,3.4799127278857225,0.1395413584998222,0.0560312840502891,0.22481232715711186,0.20574583453830037
512,2.6613173662938214,3.5868364910017156,0.11340184157077432,0.0560312840502891,0.22572726208939053,0.19389321899696876
516,2.717010487655486,3.483713067994979,0.14053889048544752,0.07793871110866354,0.22448794710443892,0.2500634555947977
518,2.918919346679747,3.4042030592043946,0.1025484555956667,0.0560312840502891,0.22087952947960665,0.20927715781118628
519,2.2883555255191856,3.4280274659933534,0.14953821925525979,0.06263296865351689,0.22477278117484092,0.19243651262657246
521,3.076441169856718,3.32171850821293,0.07016321981999799,0.0560312840502891,0.1991225586231846,0.22430391859615237
523,2.9475322743163153,3.4400435007860697,0.07272523765156191,0.0560312840502891,0.19872960655249086,0.19372765313792936
526,3.382857934871562,3.3022741028775537,0.03532418741981473,0.0560312840502891,0.16643814233101428,0.27666723882832817
527,2.9315599132834667,3.453944133777636,0.09262164657433415,0.0560312840502891,0.19752622657076557,0.2424714216159212
531,2.9892330929847217,3.480912518282816,0.06044606662292187,0.0560312840502891,0.1908367775572732,0.25176166828022833
537,3.0219300713506865,3.4317469038428405,0.06734160536191353,0.0560312840502891,0.21172086967147824,0.28520644286571084
538,2.9275690746350973,3.3588256388747637,0.08633137314826471,0.0560312840502891,0.2077444718489386,0.2668850896158274
539,2.7728552013909784,3.4200767542239667,0.09147278773937896,0.0560312840502891,0.21479642515919142,0.2140517434501524
540,2.8071864685558134,3.4439151570033784,0.1276515067090521,0.06263296865351689,0.2083658583645846,0.21582187679498302
541,3.471013399208723,3.351335107009139,0.002221078283178716,0.0560312840502891,0.15876883667938665,0.2602274544396126
543,2.9424958384150974,3.4059194189261772,0.08997116271947536,0.0560312840502891,0.20197725587738366,0.1762591802963362
544,2.885525505121956,3.5370497309670457,0.0856642095398427,0.0560312840502891,0.19616670744022313,0.1851285650264179
545,2.853735194690702,3.3256343819204335,0.10043095527129822,0.0560312840502891,0.19499279746682283,0.25184582247907145
547,2.7282067435436606,3.4844514444191064,0.10275712146261398,0.0560312840502891,0.20407403215040687,0.15828387947294267
549,2.9003330353407915,3.4618880041565805,0.06275081527196004,0.0560312840502891,0.19880799385693865,0.22951468954747822
550,2.8502530538547246,3.4221315222715014,0.08949102348329331,0.0560312840502891,0.21419533190488724,0.16097831554032002
552,2.9781259309000365,3.526012812469303,0.10177441934203359,0.06263296865351689,0.21202959579342676,0.1704599764513315
553,2.907198045454231,3.445020918328973,0.194504797016611,0.06263296865351689,0.20127675284835703,0.4183379048189536
554,2.9281639122990746,3.5273959211872956,0.10196413131540627,0.0560312840502891,0.28600095342467435,0.3025466901253463
556,2.8168692985857096,3.5240152577030077,0.09714683748287609,0.0560312840502891,0.20452548189340056,0.18691535063379658
558,2.880194494574484,3.4754371944488076,0.05487652290883237,0.0560312840502891,0.19157952858844624,0.34987387345556265
560,3.270725827098486,3.297539282588593,0.028652247582711354,0.0560312840502891,0.1885749144178557,0.3259922627207429
566,3.02046902592854,3.376514384930894,0.08914689737724667,0.06263296865351689,0.19927083819077993,0.2811936575701507
567,3.116858538813853,3.5116413846329917,0.08820678759019415,0.0560312840502891,0.20436126203549476,0.23268606849082338
569,2.857481250167574,3.444566796485337,0.11565448026281527,0.06263296865351689,0.21172415763615768,0.28584681368356624
570,2.809662035529386,3.4693639865671466,0.08811335219850665,0.0560312840502891,0.21444135284440566,0.23980241978748545
571,2.9219899248606094,3.486628733910292,0.061139492805672505,0.0560312840502891,0.1988481615128588,0.2630340858189896
574,2.7670699883755256,3.3800427817159386,0.24019082199735067,0.06263296865351689,0.23555605880573216,0.22735590902548247
583,2.8011583188582563,3.465092555437326,0.06587219379657192,0.0560312840502891,0.214374131122001,0.24839238538231864
589,2.817160848682131,3.4411144366992295,0.0960616875520152,0.0560312840502891,0.21292074924762033,0.3268767665148126
593,2.7332437726736387,3.419091512485479,0.09332959598335705,0.0560312840502891,0.19918251123912534,0.25720352289217185
595,2.770220932894804,3.454602248612005,0.12065371097308189,0.0560312840502891,0.2156104221910743,0.23521042607620204
596,2.8509768611387694,3.480991277927613,0.10362836512928798,0.06263296865351689,0.19982630641109317,0.3605166602496669
597,2.8603094390873762,3.4707003398576015,0.1056023783084006,0.0560312840502891,0.21233487001357218,0.18074320935979257
598,2.8957347211232367,3.2807490108654296,0.09736202957265117,0.06861090261388626,0.2020064642096172,0.2719841146319317
600,3.1670182665680704,3.433031068939889,0.06654007208004421,0.0560312840502891,0.20001081249248934,0.28482018311243906
601,2.7510687447193645,3.5042559603487664,0.13037189176883998,0.0560312840502891,0.2168865851716471,0.27836180007735334
603,2.903940288381905,3.4762804679374018,0.10741941225211683,0.06263296865351689,0.2015206209263259,0.2587069443242414
605,3.3877690092773625,3.3419831486524245,0.02646408077473153,0.0560312840502891,0.16109520237731575,0.3598854589376685
607,2.8906331746319043,3.4668599007758565,0.1133015190007022,0.0560312840502891,0.2175344574697623,0.2503601904884733
608,2.7396130537670453,3.522581818474135,0.08432568542251372,0.0560312840502891,0.221973425756226,0.18807076699974917
611,3.022541911536785,3.457671644117284,0.08627699506300053,0.0560312840502891,0.2118566811767504,0.2357539192310052
613,2.8976393145661765,3.442156127736218,0.09803827805188414,0.0560312840502891,0.21548047694641972,0.21535118514758636
615,3.2023907463357815,3.3921445887230504,0.09817908684735918,0.05934734499190988,0.20047201707973894,0.2332655498335803
619,2.857798296505589,3.472085753610455,0.15568553771089108,0.06630627045778151,0.2471900774972693,0.26537521205455705
621,2.754132856112058,3.4011532909950812,0.13254483651740948,0.06263296865351689,0.21087716232561024,0.232066079036263
623,3.021502315576491,3.3535705921955694,0.07718502918104135,0.06263296865351689,0.17792596288150458,0.23133186931412714
625,2.934829312225798,3.4527674538845794,0.09856521449862245,0.0560312840502891,0.21226933775414938,0.2782166361162877
626,2.8357254633153786,3.4473159457626643,0.15115270451580984,0.05934734499190988,0.21918359368176343,0.29612273081616014
628,3.1607238794967185,3.4382097408567582,0.09796631516700949,0.06263296865351689,0.20273465277104105,0.4158392879239207
629,2.9534416322224906,3.4761519114474946,0.10649183962838345,0.0560312840502891,0.2152914063391375,0.2578721407460988
630,2.764779083321268,3.4687488186732014,0.10688063791484642,0.0560312840502891,0.21634523388125695,0.14300795547327963
631,2.821157064886086,3.524758277342746,0.1037069252260539,0.06263296865351689,0.21988137779072411,0.17930233228511605
632,2.824976016890994,3.090071284107779,0.11789061821627732,0.06263296865351689,0.21451111168602266,0.2460119996011239
634,2.936346656596573,3.4750038757629707,0.0959513713955089,0.0560312840502891,0.21206480781396106,0.2820484733356478
637,2.736842242552722,3.528389375729835,0.1127477585191972,0.0560312840502891,0.22048039713436335,0.18261060926017653
638,2.764088703250123,3.3466365349289715,0.11003918137790862,0.0560312840502891,0.1994205650176776,0.20037970895243135
640,2.779975006111175,3.487251311016617,0.129966072175294,0.0560312840502891,0.20026082257157488,0.18842029042679048
642,2.884462322598676,3.470912626551287,0.11986472252390988,0.06631228629850831,0.21229122795274458,0.1852642051815159
645,2.7487282782184854,3.4502987537118455,0.11034510424175811,0.0560312840502891,0.2175708779584088,0.19346288745482887
649,2.725374652710859,3.4928335650963382,0.13370258404385135,0.06263296865351689,0.21611270759563136,0.26449782630220964
650,3.071522682386131,3.445581239994547,0.10844676083847649,0.0560312840502891,0.21392439005629044,0.29148594850678033
651,3.015592538647145,3.4218847978531857,0.11265057182193494,0.0560312840502891,0.2106549940075023,0.27898456839446634
657,2.8781418059260213,3.410881976069503,0.1344982869821556,0.0560312840502891,0.22082395935293625,0.37586160489225723
658,2.871383006684635,3.4842026221850144,0.11437273705361391,0.0560312840502891,0.22407386764212106,0.2853701563907184
659,2.7242210013292514,3.4542823320779985,0.14383243364091577,0.06263296865351689,0.2126760100792487,0.22788499338107937
662,2.7032221709521718,3.386576598354361,0.10216274333059419,0.0560312840502891,0.2176674548116172,0.2071242812548348
663,2.8346236114778325,3.5068362878744836,0.11045671709822859,0.06263296865351689,0.20693334636397473,0.1953486091458782
665,2.969819631102827,3.4834508774953337,0.10250796847612273,0.0560312840502891,0.21917293933869733,0.3315970422098304
667,2.7844179521108545,3.4483137900638274,0.12831450971877184,0.0560312840502891,0.22182205200538854,0.22570284243121808
669,2.777397607978739,3.4724564245597493,0.11273851345209202,0.0560312840502891,0.21258674437573605,0.29671261230496354
670,2.836039254892741,3.4132946132237723,0.10114225896296834,0.0560312840502891,0.21940287912219017,0.23587634731324472
672,3.026207995117913,3.3802763612514375,0.10581965862684913,0.0560312840502891,0.20132221740410064,0.3063139983530679
674,2.6999288245980377,3.4434340155337506,0.08610956877112666,0.0560312840502891,0.22623415653689877,0.22168046789467064
675,2.6626361385514183,3.496213592380047,0.1016939097847739,0.0560312840502891,0.2101755693623411,0.2702577433918963
677,2.973262197949891,3.416302262120331,0.11747379699304564,0.0560312840502891,0.2150886608973292,0.24137647628559494
679,2.9229306275385194,3.432879309220328,0.11067819761327367,0.0560312840502891,0.203374353197392,0.237312107023899
681,2.9397454404499666,3.45234416973305,0.10596850834625458,0.06263296865351689,0.2121572919768336,0.21927805163573058
682,2.8298772155691987,3.4832684668271514,0.10897488816391611,0.05934734499190988,0.21435219506328926,0.22058216141380108
688,2.8186456095499848,3.488738914416945,0.12316036622443362,0.08907418889251482,0.3140400698392785,0.25872583866772625
689,2.8144277401236373,3.4388165047580133,0.14915274930611966,0.06263296865351689,0.2150978029603191,0.23206000112240585
691,2.5407030515591114,3.4486763533233415,0.12824276107447066,0.0560312840502891,0.22287938403252838,0.2126398347064867
692,3.1290481046799634,3.3437206882192387,0.05667799963487802,0.0560312840502891,0.19876886771287453,0.37021487338370535
693,2.7427078594839127,3.4165834033026896,0.11380152201648108,0.0560312840502891,0.2243373878115148,0.1712997236405436
694,3.2151487756960933,3.3881605727299022,0.03211280583673444,0.06861090261388626,0.17730460603379145,0.2405913265743444
697,2.961188421910407,3.3950627919171716,0.10277154486179044,0.0560312840502891,0.20159154526479378,0.26681189206700656
699,2.738613414728298,3.5468529211704793,0.114592460434953,0.0560312840502891,0.2121934856119833,0.238571006915765
702,3.1916218527814393,3.31811121538036,0.07254565678140966,0.0560312840502891,0.20106255441537452,0.25461778590092504
704,2.925112694561621,3.4113396137550702,0.07901149054838302,0.0560312840502891,0.20637960224289342,0.27974259589626344
705,2.8340788569130497,3.42170552632637,0.14801939883964566,0.0560312840502891,0.20120927320152282,0.3019039906732338
706,3.012937401407113,3.4455499360457136,0.09037484731299648,0.0560312840502891,0.20656158851794018,0.2824553402597881
709,3.062933501089031,3.399724871310105,0.04795439686132026,0.0560312840502891,0.18283813419182313,0.21845472002067698
710,2.7492188136364595,3.4789650771077465,0.13445141160267374,0.06263296865351689,0.21817017455351162,0.20190941817177188
711,2.877006930497195,3.4487386811453336,0.1436919515314445,0.0560312840502891,0.21067408824106582,0.28041153765867505
716,2.6928382148098207,3.4730479631683595,0.09587530107585718,0.0560312840502891,0.21870249387659543,0.22059160792410848
718,2.8079273860042964,3.444321541945325,0.07787730867038808,0.0560312840502891,0.1995031715493605,0.2346070773224447
721,2.6082162424859883,3.4653136908150697,0.13017813257825078,0.0560312840502891,0.2315761949990232,0.18897521727415514
722,2.804034235592855,3.436691210510725,0.09686117357081955,0.0560312840502891,0.22098956195534813,0.20157537435749412
723,2.9931361047005716,3.4247463521349477,0.09438622505599181,0.0560312840502891,0.18957073175769223,0.2535183498105533
724,2.7058028451785754,3.448632655133838,0.2074144152636491,0.07221768641230979,0.2218306382348205,0.2312442878822674
725,2.940188125465685,3.424618076368068,0.1486976771076008,0.0560312840502891,0.19922700831117662,0.2248710925284878
729,2.7352402486485463,3.4358129288812003,0.12210647362996063,0.0560312840502891,0.23023464345040898,0.23063233789262158
731,2.9120772640297146,3.4559716181032996,0.0769868219058533,0.0560312840502891,0.2007450394327239,0.21944699442291685
734,2.8687272551484133,3.4713268775997967,0.0863910410802044,0.0560312840502891,0.20922902840830707,0.31912820091767685
735,2.819072401338472,3.5341981643169724,0.11392557116566918,0.0560312840502891,0.21570256297199758,0.21719649995265167
736,2.9779655947803865,3.450530095405158,0.11743536549320845,0.0560312840502891,0.21254748142507635,0.32920105954444684
737,2.8495125311598537,3.4279249228859783,0.10071433469786657,0.0560312840502891,0.21216435762688238,0.30431539914908384
739,3.0754980094809783,3.377037401224512,0.07401038836742613,0.0560312840502891,0.19048613363008512,0.26086996605001495
740,2.8600822624320426,3.4285152152238756,0.08569913756154085,0.0560312840502891,0.2260681664161395,0.2633522947071325
741,2.8679557900346944,3.4564464166021125,0.10205904091385502,0.0560312840502891,0.21172549498278606,0.2855896723680943
742,2.948046700267906,3.4433721249458085,0.10691740815012572,0.0560312840502891,0.19953818532906917,0.2858331357046483
745,2.718159566539874,3.5013558155695508,0.1005533558044009,0.06263296865351689,0.21489779329098951,0.25248980801648474
746,2.92930370010265,3.266369224935144,0.1212393350577118,0.0560312840502891,0.20207802859419802,0.25044472151640335
