challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1370,2.9453980593500724,3.454624040515572,0.07445136753951137,0.05049202905410166,0.21694099685395207,0.1419254815777935
1374,2.942756563590107,3.437558084301641,0.06532123351086555,0.057147729392944345,0.17067826094022737,0.14688157440461136
1376,2.83607090161519,3.467638516939441,0.0914297825520244,0.0512482440545841,0.25056499601639987,0.20861490449403444
1377,2.7797608767328463,3.463199770469947,0.11870547702673578,0.06297280962943344,0.21160877014828314,0.20196231594241512
1379,2.675444619888392,3.488846896662348,0.1176339247479025,0.05472383823777579,0.21940293310743406,0.15500527070134656
1380,3.2055008790563195,3.4144219322014453,0.0992358229689414,0.06874699130102381,0.12941688535811402,0.37520110625251013
1381,2.7982614656284506,3.4288112451082897,0.09833926277584966,0.04926844564788643,0.20874574293378798,0.19981435575283227
1385,3.166371140297948,3.459868485198454,0.03882486563946056,0.040342214639764076,0.19799930713482733,0.3812225704603228
1390,2.841521372131262,3.318365302100147,0.08703059596826092,0.055276743260949605,0.22859379009957162,0.18491534579273178
1392,2.668286521290063,3.4499459736910016,0.17529081179490985,0.0853329095927815,0.22185614113687283,0.26379745286364936
1393,2.7988065518019862,3.469964284237261,0.09016999890231121,0.060078243849024285,0.185676526290613,0.19750004366813897
1396,2.799873036655069,3.452535462987167,0.09931019130392653,0.047114857063562735,0.20501921119050792,0.2419254320034141
1397,2.7386138510665186,3.4437302045985887,0.13573574490334667,0.06080347922709111,0.21487341327115558,0.20785668325887993
1399,2.823776798123766,3.4712451733185836,0.11011536809478006,0.05312914100375152,0.21116408160488834,0.3195465424395371
1400,2.85700030490099,3.3525563688417264,0.12968578162980984,0.04723167513607627,0.3167300813424425,0.203545280705938
1401,2.9093646229628813,3.475112733688562,0.08301288232017942,0.045223867281996163,0.2242442640274034,0.23583824388310223
1404,2.845085699831248,3.4214189192931137,0.05832923860603082,0.04813038449307824,0.20110757481291283,0.19386168491328568
1405,2.5982954310776307,3.465529361274288,0.12452945847758455,0.05859114010476128,0.23842958616622026,0.2487412857956997
1406,2.671013928739949,3.437841407013866,0.1320701220164493,0.062200928738657034,0.2298757290712799,0.3040705683451228
1407,2.7500692366999107,3.4473078191542483,0.10640611663255693,0.05635380433252063,0.16523081098271739,0.19508651930846954
1409,3.2336386670936292,3.3181186244233625,0.058934426384425025,0.052741227902954796,0.18047588751582283,0.354490760192879
1413,3.1637420394065163,3.3496957467908897,0.048137782051896644,0.04104750454531857,0.18359549961938748,0.23473386164838464
1415,3.0998415798392345,3.3632901524033163,0.07215998023958019,0.04748005481136004,0.16651697020332015,0.29835649163845895
1416,2.834452241824433,3.4646112823548605,0.12603815414213532,0.07002481551761135,0.22423056408291947,0.22007731183615242
1419,3.393152043051917,3.3390412972765646,-0.02887871232581804,0.029261488241636335,0.08172845933953553,0.29311683696787694
1424,2.819388732918484,3.464523888724569,0.10356343871497155,0.05153435143704448,0.21508323777165786,0.2249302083691046
1427,2.8137356905226114,3.467292807509245,0.12611534885077205,0.07098013650237002,0.22574259914722838,0.2369312075462785
1428,3.125624269005758,3.285502757870774,0.050419276758754905,0.0320841583665812,0.07837326695586742,0.3428392466285552
1429,3.3589286864670025,3.3106370301891648,0.009815263364628096,0.02111091436441157,0.09320936628123465,0.37303318510207345
1431,2.905161092692193,3.4137826050175195,0.06953381733413007,0.043161331783119705,0.20059292313209365,0.18504679116701434
1433,2.6658737157720727,3.4513007524773816,0.15481843340939527,0.06399990345531144,0.21846662780720988,0.29797794536483846
1437,3.1133785203151767,3.3182148462776704,0.05511023722689236,0.044039522595408394,0.16346501559138282,0.25216387267536566
1438,2.894508013469792,3.4613065451098386,0.02876615143449028,0.03372795021279565,0.14921994460672477,0.19110361495670755
1439,2.8440626559983033,3.4623271085215546,0.11642317782415983,0.06318924005174123,0.2941869582347163,0.2398124153435508
1440,2.6022033984941553,3.4334197523430183,0.15986888720547,0.09487788509981616,0.2598149553377781,0.20623859517017487
1441,2.7877608799197837,3.4945771796151197,0.11567494950420776,0.044536407211189864,0.20625808639150298,0.2857332868561539
1443,3.0125206765157637,3.4667323111176107,0.07275962283040141,0.04389422771147353,0.22123726417713047,0.1413132395239279
1446,3.2220324311733317,3.2690426962661983,0.0638668386095402,0.044351207630952495,0.13524738222788457,0.3919325035806432
1447,3.1817797421788194,3.4898321442780076,0.0674904113964021,0.04733442675908273,0.18648442089459372,0.32164467703872424
1449,2.547036475181815,3.4435902193543253,0.10013647962093629,0.05188194190033864,0.21605923671758231,0.18411755103608543
1450,3.211160673476483,3.325156309895382,-3.7574638816614174e-4,0.031259769039260886,0.15338915103096448,0.2696722270145686
1451,2.7930518863093168,3.473407654443788,0.1330482929216848,0.055093184997130555,0.2188102859447825,0.2043674611124447
1454,2.5570593605144376,3.425532351799979,0.12764722193689798,0.0633986138390486,0.20570721917309132,0.15573310589180378
1455,2.855872668975855,3.4535969831519133,0.12991437559446262,0.05572794051909416,0.21215896756052255,0.17545721770185208
1456,3.2209782215257845,3.3755577341625718,0.06897529559009842,0.05457464178790584,0.11803577107828558,0.30632078111649264
1457,3.11468141078616,3.443026278903587,0.1214169411875843,0.07165303755794818,0.17780718849016133,0.2639820582509112
1458,3.1955786638243775,3.449451046104013,0.09382448601431995,0.03592917701926252,0.1516928577887524,0.3236893712907559
1459,2.8507153587763456,3.4622080967158855,0.10640526505546812,0.056067449053802294,0.20595215486692794,0.2743792215164955
1461,3.1526525804140837,3.3816215474097486,0.10287060934579348,0.054603390486969466,0.20070935810102805,0.29473800201980627
1464,3.14228883230404,3.4009019745341815,0.0015088661922030657,0.030051288314208148,0.073183732052692893,0.3196675335715493
1466,3.035027427001225,3.4999490189981723,0.12522927454699795,0.05191121559164607,0.24416323361016753,0.3252946648194474
1470,2.7078631187263955,3.5005129146093776,0.16801164637330784,0.060650071158087585,0.2778212071517901,0.16956290065797333
1472,2.9011620926359356,3.447962715481289,0.08931847120202126,0.055387497890279594,0.2262750047860031,0.27093050893221
1478,2.9292294318506693,3.2535062429417576,0.054707470984108865,0.039825524650701404,0.16258278216628902,0.1853117488234819
1479,2.7243423987094966,3.449263000711185,0.11502568923007228,0.06180588274116254,0.3011188815411016,0.2866639674594529
1481,2.797067226125507,3.442044840386835,0.10156272879080365,0.06886080303365419,0.18793292708726012,0.24415524725818094
1482,2.817362686464225,3.4496223419709677,0.10923368807467758,0.06013629169758801,0.23689301257649054,0.15200057117775867
1488,2.826770029960189,3.427256387849985,0.1204730743804993,0.04944414628927396,0.2097612755064968,0.26345616674197075
1489,3.3210355463051537,3.176168355799832,0.045088640295736684,0.03300764205656046,0.17338932059207307,0.25176491287613395
1491,2.817683390603996,3.440107239153384,0.16987321851102327,0.060149643565965326,0.2379797425989854,0.28399224893941555
1492,2.6395946767872873,3.4481868484278286,0.1826194046542867,0.07651619666918563,0.23543819068004873,0.30686491260295823
1493,2.8972055544241506,3.4008351756492106,0.07839764377753884,0.044274051389366825,0.18970030855439665,0.29327787716571957
1494,2.951163784764766,3.4265908851163314,0.10412852467121032,0.06717400596900665,0.24447549832046314,0.25120756459858395
1497,3.2876273035568677,3.4821578815943908,0.019674952090859843,0.027087588503512148,0.13805239537524117,0.3635551672397035
1498,2.7969487152329955,3.482288616868118,0.13253063395369988,0.05682265238326635,0.23092196030388545,0.20313399755848024
1501,2.8474223966786223,3.4417576214700203,0.07828520141083299,0.07172574202367567,0.26272596746717847,0.23342534877787285
1502,2.7827158580750013,3.425150083453506,0.05494949703242075,0.04201374038398893,0.1867668095320061,0.23411532261644533
1503,3.0522261693365924,3.4376497243656994,0.04875767214685523,0.03903849388727098,0.1524104105865898,0.2507093473051691
1504,2.9570285313520834,3.4318658652502054,0.05806709559377595,0.0514107757318212,0.21802109179755683,0.1524735419567653
1507,2.6530969251873424,3.4642833399610935,0.14874274930327042,0.07886059916613125,0.19164547047019043,0.15239651750256683
1508,2.705005552921357,3.431532190957976,0.18764857659658496,0.11026525280283521,0.1820509630875713,0.4006805060478352
1509,2.967095614779728,3.469481121495768,0.11134637460321524,0.08023770702559366,0.18221295205975024,0.22588596395175609
1512,3.0574748774621914,3.3925235504395306,0.09186038760732573,0.06078145860086339,0.19920330310909337,0.3644876698319022
1513,2.8278916903526508,3.422659687782136,0.07405063531973113,0.04963701694632518,0.18149821825817752,0.19234655952169902
1515,2.814445686986814,3.484419778789473,0.097110127805925,0.05060187744771951,0.14741178311424805,0.15986913253104026
1516,3.3243028599964655,3.370674468240119,0.014184450059264636,0.03832413071089055,0.13214671955275958,0.37022025974035866
1519,2.808394710570211,3.4793077942949107,0.13709210778348307,0.06479283798743095,0.21026881105252773,0.19733849249270982
1520,2.9495395678467857,3.303594246553149,0.14621878840118585,0.08294682771646926,0.16970077132142267,0.4471546986314357
1522,3.00780509809502,3.4227739779306696,0.06255462713183259,0.03821523460761547,0.14680055837363143,0.3366033476890123
1526,2.6325481973263223,3.4648505469563644,0.137903774041889,0.05510022455264646,0.23896790884895538,0.19402601156384328
1527,2.8398060239298353,3.4815004543068393,0.11940613431095576,0.05369044293408161,0.25141315029597266,0.20591928026238604
1528,2.8508095911733937,3.407828940409043,0.0953747638101519,0.09525735999704182,0.20054020002373035,0.19468365277874541
1531,2.953270701732058,3.4192925395586045,0.09484427351782082,0.05193176225954653,0.20871313536661876,0.15006356914322827
1532,2.824298521191463,3.409915334477013,0.13640046855445231,0.09806690748444014,0.211714339764334,0.21506234054155587
1536,2.731471887883552,3.4225862108352376,0.1061637779349857,0.07104840735046013,0.21291440198240483,0.10904828428694993
1540,2.871289298240196,3.430009553145433,0.13939686660389763,0.062580854002302,0.1822982455223757,0.31158928142528103
1541,2.9845344900837096,3.3684342373311122,0.1062524205067673,0.049664797251571274,0.22580945597892138,0.21571177607303535
1543,2.9692756336505512,3.402531901386195,0.08331924808390269,0.044134076946972245,0.2095375964532975,0.2461932101951256
1544,2.685630112320645,3.4125287403514712,0.13270785305336388,0.08340525597292855,0.24371512770315598,0.1950776328777612
1546,2.9183179317666905,3.4494888033218123,0.13218323130843232,0.12605027560515172,0.20740129416851283,0.21841161408147247
1548,2.893897346229045,3.438849201457515,0.10544760660259607,0.052321422555367904,0.1739196788202517,0.2987073306007513
1549,2.71091098836151,3.5029370147281913,0.10381295196033367,0.054117209878243366,0.21060519964119406,0.18755982432455642
1552,2.822105501832743,3.424659233154427,0.13516030644821017,0.060021445683794354,0.25954355221082676,0.1854448676292712
1554,2.7836887480510257,3.467345849956461,0.09837076096356252,0.0598571653529602,0.18826693498393887,0.2274956245713229
1556,2.6011938528698364,3.4382782327545387,0.12742039447017012,0.09285278240157395,0.14997101729687504,0.20850078963087895
1558,2.788616503824737,3.458324375602219,0.09903405746503242,0.05327469994586311,0.29254774531996025,0.23508349461751116
1559,2.5763823475372707,3.459999267339049,0.16575135667962723,0.0577021012382067,0.27868781999906894,0.23280965262886616
1561,3.015240332264918,3.412756937793081,0.07720572554571352,0.04893057793540432,0.24608502916912744,0.22323359042387186
1565,2.9364228202776057,3.438739177730354,0.07744776189518353,0.04238482999821947,0.2378448184966347,0.20451877437378818
1567,2.7310193152766393,3.472669922484203,0.1470507010608741,0.07673967859349733,0.2405960307593645,0.19461946411209885
1568,2.9565273298607515,3.4539022012754077,0.049572779512329385,0.04726423574233707,0.2037400044887411,0.23267470142133653
1571,2.7089824162352834,3.45831716863385,0.10689883101250273,0.0668399390197679,0.24079040450780306,0.1780332220921225
1575,2.8363336772184775,3.4190076930783926,0.09157677675358446,0.04525072865505404,0.1646417824719859,0.29329021607442685
1577,3.04786918100697,3.439557564383021,0.05999137436798229,0.028772066119533486,0.12669574454620355,0.330837741264102
1579,2.900288927909089,3.3574338855148804,0.1088765800744688,0.07327148662717543,0.14940585654121843,0.26161454575764403
1581,2.789726695572478,3.3717875860611963,0.07014135425642891,0.04868391068422416,0.16975575649717106,0.24937599764975302
1582,2.590991715537182,3.3733396218710934,0.14167211732853358,0.060854478247921125,0.2545735726483545,0.1717776216538007
1586,3.1048746164721974,3.417812713293669,0.08142106687218756,0.04230761062964099,0.18082781582639224,0.30390413591798876
1587,2.771400223929053,3.48546647794814,0.10549733461987439,0.0675811642813663,0.24190441864198184,0.16959739227755435
1589,3.1314135461233867,3.321695357087808,0.03342946297410846,0.03129848039763252,0.1797391888327413,0.2794671581199591
1591,2.8428924420041444,3.4665455316537375,0.13062879896481935,0.11649751750166637,0.17787294674927878,0.19225263780730106
1595,2.7517954621383267,3.4327691952474413,0.0697175426667636,0.0446034272065047,0.18534388263201584,0.27016246043855036
1597,2.7778699193271787,3.4456044725464383,0.10179992439061422,0.053332684858590065,0.6064931477046143,0.18694689691811253
1600,3.2103886273612883,3.534419259754878,0.03718872953006211,0.03614098955887427,0.15061667277121096,0.17859484205251017
1601,2.8831220693014594,3.446553331650874,0.10220753112440402,0.05837343590867494,0.25775415490833,0.24860021375676272
1607,2.8510051885038092,3.4195318719414227,0.1356332099274222,0.05052737392416439,0.19591263330223688,0.3597495073893301
1609,2.849141103531383,3.4516110290862057,0.06343613991784836,0.05154954235121335,0.17269373586485695,0.19743348298897587
1610,2.861479967177382,3.4500797541075987,0.11287041872739846,0.04066959455992203,0.20923961152781448,0.28951471453504457
1617,2.9355513936380286,3.314819729305265,0.1130614510074421,0.057755434720120055,0.26627346914086264,0.20612918205614036
1623,2.89074485981108,3.421464636012982,0.10836463079481105,0.048541524175534805,0.19465001265039653,0.19235380530126212
1625,2.930753081850135,3.4405928374254433,0.0994733039223832,0.08543297699721131,0.20176694264635603,0.21135240882450754
1627,2.8177760524695357,3.4716663497310467,0.10149765222058592,0.05252579839976467,0.20575110521030832,0.20250339644973872
